00:15,0.0,8.94,51.39,1.51,15.0,0.0,0.0,0.0,-9999.0,-92.2,-24.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,8.89,51.13,1.05,0.0,0.0,0.0,0.0,-9999.0,-88.8,-25.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,8.81,51.06,1.35,1.0,0.0,0.0,0.0,-9999.0,-85.2,-26.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,8.52,52.58,1.43,1.0,0.0,0.0,0.0,-9999.0,-62.4,-24.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,8.43,53.40,1.01,3.0,0.0,0.0,0.0,-9999.0,-83.4,-26.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,8.16,54.14,1.10,2.0,0.0,0.0,0.0,-9999.0,-85.5,-27.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,7.84,56.03,1.32,1.0,0.0,0.0,0.0,-9999.0,-63.4,-28.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,6.14,69.25,1.52,11.0,0.0,0.0,0.0,-9999.0,-55.9,-27.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,5.64,73.50,1.62,10.0,0.0,0.0,0.0,-9999.0,-73.8,-27.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,5.21,76.39,1.59,11.0,0.0,0.0,0.0,-9999.0,-76.6,-28.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,4.97,78.64,1.55,11.0,0.0,0.0,0.0,-9999.0,-76.4,-29.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,4.76,79.36,1.65,11.0,1.4,0.0,1.3,-9999.0,-75.6,-29.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,4.91,76.89,1.61,11.0,20.9,5.5,37.3,-9999.0,-67.0,-28.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,5.61,73.14,1.36,10.0,85.3,19.4,156.4,-9999.0,-31.6,-26.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,6.92,68.41,1.06,10.0,175.9,23.2,370.6,-9999.0,39.3,-21.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
