00:15,0.0,4.46,57.66,1.29,13.0,0.0,0.0,0.0,-9999.0,-89.8,-13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,4.63,53.55,1.22,13.0,0.0,0.0,0.0,-9999.0,-86.8,-14.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,5.21,48.77,1.68,13.0,0.0,0.0,0.0,-9999.0,-87.6,-15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,4.99,48.57,1.75,13.0,0.0,0.0,0.0,-9999.0,-88.8,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,5.75,44.08,1.60,15.0,0.0,0.0,0.0,-9999.0,-91.3,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,6.01,42.88,1.50,0.0,0.0,0.0,0.0,-9999.0,-92.3,-15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,5.83,42.77,1.76,0.0,0.0,0.0,0.0,-9999.0,-95.4,-15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,5.63,42.91,1.50,1.0,0.0,0.0,0.0,-9999.0,-97.3,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,5.47,43.03,1.03,0.0,0.0,0.0,0.0,-9999.0,-97.0,-15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,4.65,45.64,0.94,13.0,0.0,0.0,0.0,-9999.0,-94.5,-16.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,4.51,46.16,0.62,10.0,0.0,0.0,0.0,-9999.0,-93.9,-16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,4.14,48.61,0.84,13.0,0.0,0.0,0.0,-9999.0,-92.7,-17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,4.14,48.18,0.77,9.0,0.0,0.3,0.4,-9999.0,-92.0,-17.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,2.56,55.74,0.98,7.0,9.6,2.1,18.4,-9999.0,-81.9,-17.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,2.84,53.43,1.32,12.0,59.6,14.5,101.9,-9999.0,-54.2,-16.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,3.48,49.73,1.58,13.0,138.8,21.9,266.4,-9999.0,8.3,-13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,5.39,41.48,1.70,13.0,217.7,25.7,443.6,-9999.0,74.4,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,7.60,33.06,2.23,14.0,296.2,32.5,618.8,-9999.0,144.0,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,9.27,27.06,2.47,14.0,371.0,38.9,789.5,-9999.0,209.5,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,10.20,24.35,2.91,0.0,435.8,44.0,943.3,-9999.0,266.3,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,10.82,23.07,3.30,15.0,484.0,48.4,1051.1,-9999.0,305.4,9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,11.46,21.43,3.29,14.0,516.0,51.0,1125.3,-9999.0,331.3,13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,12.08,20.05,3.35,15.0,536.0,52.0,1174.8,-9999.0,345.7,15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,12.40,19.17,3.10,14.0,534.0,51.2,1176.0,-9999.0,342.6,16.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,12.85,18.96,3.06,0.0,522.4,49.8,1157.4,-9999.0,333.9,17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,13.02,19.56,3.29,15.0,494.5,47.1,1101.0,-9999.0,309.6,15.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,12.69,24.36,4.30,15.0,449.4,43.3,1005.9,-9999.0,275.6,11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,11.98,28.14,4.53,15.0,393.3,38.6,884.9,-9999.0,231.5,8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,11.87,26.29,4.59,0.0,284.0,28.2,639.9,-9999.0,134.6,5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,10.82,29.02,4.98,0.0,111.3,10.7,246.4,-9999.0,-3.1,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,11.20,28.06,4.26,0.0,231.0,28.1,481.5,-9999.0,113.2,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,10.87,28.67,4.12,15.0,102.3,16.5,202.6,-9999.0,-15.9,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,10.26,30.00,3.69,1.0,20.0,2.0,38.7,-9999.0,-69.9,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,9.78,30.89,2.59,15.0,0.8,0.0,2.1,-9999.0,-72.5,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,9.39,32.33,2.75,0.0,0.0,0.0,0.0,-9999.0,-79.4,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,8.66,36.20,2.05,1.0,0.0,0.0,0.0,-9999.0,-80.6,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,8.12,37.92,1.62,0.0,0.0,0.0,0.0,-9999.0,-90.0,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,7.62,39.88,1.32,12.0,0.0,0.0,0.0,-9999.0,-82.5,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,7.64,39.90,1.84,14.0,0.0,0.0,0.0,-9999.0,-88.4,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,7.33,40.79,1.01,14.0,0.0,0.0,0.0,-9999.0,-82.0,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,7.02,42.17,0.73,12.0,0.0,0.0,0.0,-9999.0,-84.5,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,7.13,42.76,1.25,13.0,0.0,0.0,0.0,-9999.0,-85.2,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,6.18,45.65,1.34,12.0,0.0,0.0,0.0,-9999.0,-70.9,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,5.59,49.08,1.25,13.0,0.0,0.0,0.0,-9999.0,-77.9,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,5.25,50.84,1.34,12.0,0.0,0.0,0.0,-9999.0,-63.9,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,5.26,51.55,1.17,14.0,0.0,0.0,0.0,-9999.0,-48.1,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,5.57,52.28,1.18,14.0,0.0,0.0,0.0,-9999.0,-51.1,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,4.85,54.67,1.35,12.0,0.0,0.0,0.0,-9999.0,-48.5,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
