00:15,0.0,8.56,86.17,0.73,6.0,0.0,0.0,0.0,-9999.0,-71.8,-15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,8.48,86.10,1.19,7.0,0.0,0.0,0.0,-9999.0,-71.0,-16.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,7.84,88.06,1.00,10.0,0.0,0.0,0.0,-9999.0,-67.4,-16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,7.50,89.97,1.46,10.0,0.0,0.0,0.0,-9999.0,-60.7,-16.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,7.91,87.48,1.23,9.0,0.0,0.0,0.0,-9999.0,-59.8,-16.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,7.38,89.31,0.91,11.0,0.0,0.0,0.0,-9999.0,-55.0,-15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,6.26,92.04,0.94,12.0,0.0,0.0,0.0,-9999.0,-31.8,-14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,6.41,92.16,1.32,11.0,0.0,0.0,0.0,-9999.0,-32.8,-14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,6.75,90.74,1.13,9.0,0.0,0.0,0.0,-9999.0,-29.8,-13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,6.62,90.96,0.83,8.0,0.0,0.0,0.0,-9999.0,-31.3,-12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,6.81,90.63,1.07,8.0,0.0,0.0,0.0,-9999.0,-31.1,-12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,6.88,91.50,0.96,8.0,0.4,0.0,0.0,-9999.0,-27.1,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,6.91,91.80,0.99,9.0,3.8,0.1,5.6,-9999.0,-23.8,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,6.81,92.74,0.67,-9999.0,17.3,0.9,35.0,-9999.0,-11.2,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,7.34,89.97,0.35,10.0,48.5,3.8,100.9,-9999.0,12.8,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,7.72,89.15,0.60,2.0,99.6,8.5,208.2,-9999.0,53.1,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,8.43,90.27,0.50,2.0,116.3,9.4,248.5,-9999.0,64.8,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,8.91,86.92,0.74,15.0,134.3,11.0,288.8,-9999.0,80.0,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,9.28,84.24,0.88,15.0,149.8,12.3,319.9,-9999.0,91.3,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
