00:15,0.0,3.26,90.63,1.27,12.0,0.0,0.0,0.0,-9999.0,-71.1,-17.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,2.98,91.22,1.10,13.0,0.0,0.0,0.0,-9999.0,-71.6,-18.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,2.94,90.78,1.01,13.0,0.0,0.0,0.0,-9999.0,-71.5,-19.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,2.80,91.42,1.32,11.0,0.0,0.0,0.0,-9999.0,-69.9,-19.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,2.45,91.70,1.20,13.0,0.0,0.0,0.0,-9999.0,-70.0,-19.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,2.31,92.57,0.77,14.0,0.0,0.0,0.0,-9999.0,-70.2,-20.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,2.32,92.15,1.36,11.0,0.0,0.0,0.0,-9999.0,-70.1,-20.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,1.98,92.81,1.20,11.0,0.0,0.0,0.0,-9999.0,-70.2,-20.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,1.73,93.10,0.95,10.0,0.0,0.0,0.0,-9999.0,-69.4,-20.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,1.34,93.36,1.48,11.0,0.0,0.0,0.0,-9999.0,-67.3,-20.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,1.14,93.16,1.08,12.0,0.0,0.0,0.0,-9999.0,-67.0,-20.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,1.34,92.63,0.60,12.0,0.0,0.0,0.0,-9999.0,-67.4,-20.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,1.30,92.66,1.81,13.0,2.1,0.5,3.3,-9999.0,-66.9,-20.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,2.78,86.61,2.31,14.0,29.5,8.1,50.6,-9999.0,-55.4,-18.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,5.39,74.71,2.93,14.0,104.3,23.3,190.8,-9999.0,-16.0,-14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,7.41,65.29,3.14,14.0,191.5,25.7,398.0,-9999.0,53.8,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,8.81,57.09,3.70,14.0,279.0,32.2,601.4,-9999.0,132.6,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,9.82,51.85,4.71,15.0,358.0,38.9,778.2,-9999.0,204.6,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,10.41,47.59,4.36,15.0,426.4,44.6,931.5,-9999.0,264.9,4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,11.04,42.38,4.82,15.0,484.3,49.6,1057.2,-9999.0,315.8,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,11.47,39.38,4.78,0.0,528.8,53.7,1154.6,-9999.0,354.0,10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,11.64,38.87,4.07,0.0,559.2,56.0,1220.5,-9999.0,382.2,13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
