00:15,0.0,7.70,63.75,1.21,1.0,0.0,0.0,0.0,-9999.0,-22.8,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,7.48,62.50,1.08,1.0,0.0,0.0,0.0,-9999.0,-34.6,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,7.36,65.14,0.83,14.0,0.0,0.0,0.0,-9999.0,-27.4,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,7.12,71.61,0.75,15.0,0.0,0.0,0.0,-9999.0,-17.1,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,7.06,71.47,1.08,1.0,0.0,0.0,0.0,-9999.0,-17.3,-10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,7.09,68.31,1.81,1.0,0.0,0.0,0.0,-9999.0,-19.7,-10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,7.14,67.33,2.09,1.0,0.0,0.0,0.0,-9999.0,-26.9,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,7.04,65.88,1.16,2.0,0.0,0.0,0.0,-9999.0,-41.4,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,6.76,69.50,0.93,0.0,0.0,0.0,0.0,-9999.0,-67.2,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,6.34,71.53,1.10,0.0,0.0,0.0,0.0,-9999.0,-57.1,-14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,6.05,70.74,1.42,15.0,0.0,0.0,0.0,-9999.0,-34.3,-14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,5.90,72.40,1.51,14.0,0.0,0.0,0.0,-9999.0,-24.0,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,5.65,76.45,1.17,0.0,1.6,0.0,4.5,-9999.0,-35.9,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,5.47,76.92,1.50,15.0,25.6,2.5,53.3,-9999.0,-31.2,-12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,5.47,74.92,1.14,14.0,54.7,5.2,111.2,-9999.0,9.6,-10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,5.63,74.35,1.23,15.0,65.2,5.3,138.9,-9999.0,31.6,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,5.99,72.51,1.16,0.0,70.5,5.8,154.2,-9999.0,37.5,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,6.17,71.05,1.57,0.0,95.0,7.7,210.5,-9999.0,55.8,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,6.78,68.33,1.54,15.0,170.0,14.8,365.9,-9999.0,115.1,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,7.75,58.89,1.87,15.0,244.2,21.3,525.3,-9999.0,166.5,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,8.11,55.44,1.79,0.0,226.3,19.1,485.3,-9999.0,142.2,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,8.60,53.51,1.58,15.0,225.3,18.8,485.1,-9999.0,146.6,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,8.88,52.62,1.39,2.0,255.8,21.6,550.9,-9999.0,175.4,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,9.26,51.59,1.36,0.0,298.6,25.5,644.9,-9999.0,200.2,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,9.48,50.92,1.08,1.0,236.9,19.4,518.2,-9999.0,145.7,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
