00:15,0.0,27.49,77.14,1.39,15.0,0.0,0.0,0.0,-9999.0,-43.3,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,26.72,85.59,1.43,14.0,0.0,0.0,0.0,-9999.0,-42.9,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,26.01,88.07,1.79,14.0,0.0,0.0,0.0,-9999.0,-40.7,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,25.90,87.28,1.55,14.0,0.0,0.0,0.0,-9999.0,-39.1,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,25.99,85.99,1.38,15.0,0.0,0.0,0.0,-9999.0,-37.9,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,25.91,85.99,1.31,15.0,0.0,0.0,0.0,-9999.0,-37.8,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,25.80,86.18,1.20,14.0,0.0,0.0,0.0,-9999.0,-37.8,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,25.80,85.94,1.07,14.0,0.0,0.0,0.0,-9999.0,-38.3,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,25.53,87.16,1.00,13.0,0.0,0.0,0.0,-9999.0,-40.2,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,25.63,86.19,0.65,12.0,0.7,0.5,0.2,-9999.0,-40.0,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,25.42,87.12,0.86,9.0,9.9,1.6,19.0,-9999.0,-33.0,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,25.26,88.20,0.87,11.0,52.8,6.5,108.2,-9999.0,-6.7,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,25.88,86.49,0.63,12.0,138.9,15.6,286.2,-9999.0,42.3,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,26.38,83.10,0.69,9.0,181.9,18.0,393.0,-9999.0,92.9,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,26.91,81.60,0.99,8.0,254.2,24.4,560.6,-9999.0,149.8,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,27.47,79.26,0.74,9.0,324.8,30.6,714.5,-9999.0,210.9,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,28.07,76.12,1.11,8.0,468.7,44.3,1038.5,-9999.0,332.2,9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,28.83,72.14,1.18,4.0,506.9,46.2,1126.6,-9999.0,367.8,12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,29.35,69.49,0.81,6.0,494.5,44.4,1102.0,-9999.0,356.4,14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
