00:15,0.0,12.43,82.91,1.72,14.0,0.0,0.0,0.0,-9999.0,-53.4,-16.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,12.20,84.55,1.65,14.0,0.0,0.0,0.0,-9999.0,-60.6,-16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,12.10,85.47,1.48,14.0,0.0,0.0,0.0,-9999.0,-45.7,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,12.07,86.03,1.16,14.0,0.0,0.0,0.0,-9999.0,-64.8,-15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,11.84,87.22,1.55,13.0,0.0,0.0,0.0,-9999.0,-64.5,-17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,11.67,88.37,1.24,14.0,0.0,0.0,0.0,-9999.0,-65.3,-16.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,11.69,88.71,1.33,14.0,0.0,0.0,0.0,-9999.0,-65.9,-17.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,11.59,89.29,1.31,15.0,0.0,0.0,0.0,-9999.0,-65.4,-16.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,11.42,89.85,1.12,15.0,0.0,0.0,0.0,-9999.0,-61.0,-16.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,11.42,89.49,0.68,1.0,0.0,0.0,0.0,-9999.0,-57.8,-17.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,11.34,88.89,1.37,0.0,0.0,0.0,0.0,-9999.0,-55.2,-17.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,11.32,88.85,1.53,15.0,1.4,0.3,3.6,-9999.0,-44.7,-16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,11.30,88.72,1.71,15.0,18.3,1.5,42.1,-9999.0,-30.7,-14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,11.50,88.00,1.39,15.0,49.2,4.3,110.8,-9999.0,-4.1,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,11.49,88.52,1.95,14.0,90.4,7.5,202.5,-9999.0,29.0,-9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,11.88,87.35,1.72,15.0,140.7,12.3,316.7,-9999.0,64.5,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,13.39,80.62,1.59,15.0,319.2,27.9,710.8,-9999.0,222.9,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,14.21,76.62,1.54,0.0,130.8,9.1,300.1,-9999.0,83.4,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,14.50,76.16,1.26,15.0,44.5,2.8,108.0,-9999.0,21.3,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,14.93,73.87,1.84,15.0,66.8,5.1,164.2,-9999.0,38.0,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,15.40,72.31,1.71,15.0,85.3,6.4,208.6,-9999.0,49.4,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,15.94,71.78,1.79,0.0,149.0,11.7,352.0,-9999.0,97.8,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,16.43,70.15,2.03,14.0,170.7,13.3,395.6,-9999.0,113.6,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,17.16,67.85,1.68,15.0,266.4,21.1,598.4,-9999.0,187.0,10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,17.99,61.42,1.78,1.0,338.8,26.8,750.8,-9999.0,238.4,12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,18.48,58.42,1.40,2.0,438.6,35.2,974.9,-9999.0,310.6,14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,18.64,58.56,1.94,2.0,535.4,46.0,1234.3,-9999.0,366.7,12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,19.33,57.88,1.92,1.0,530.5,46.2,1210.6,-9999.0,366.7,12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,19.40,55.90,2.09,3.0,347.3,30.6,785.6,-9999.0,221.4,11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,19.40,55.50,1.96,2.0,236.2,21.2,531.0,-9999.0,136.2,8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,18.99,54.25,1.84,3.0,85.0,6.1,205.5,-9999.0,16.0,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,19.15,54.37,1.52,3.0,195.9,21.6,408.0,-9999.0,73.4,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,18.48,57.75,1.95,3.0,52.2,5.3,111.2,-9999.0,-30.9,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,17.81,60.02,1.49,4.0,12.9,0.9,30.4,-9999.0,-38.5,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,17.59,59.83,2.16,4.0,0.5,0.0,1.5,-9999.0,-56.9,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,16.98,61.15,1.67,3.0,0.0,0.0,0.0,-9999.0,-71.5,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,16.47,65.83,2.17,4.0,0.0,0.0,0.0,-9999.0,-64.8,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,16.15,69.68,1.55,4.0,0.0,0.0,0.0,-9999.0,-37.4,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,15.98,72.48,1.46,3.0,0.0,0.0,0.0,-9999.0,-17.4,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,15.70,74.01,1.22,3.0,0.0,0.0,0.0,-9999.0,-18.9,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,15.67,72.83,1.28,2.0,0.0,0.0,0.0,-9999.0,-17.6,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,15.73,71.67,0.83,1.0,0.0,0.0,0.0,-9999.0,-16.2,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,15.73,70.89,0.92,0.0,0.0,0.0,0.0,-9999.0,-16.7,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,15.60,70.61,1.34,0.0,0.0,0.0,0.0,-9999.0,-17.7,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,15.63,69.01,1.00,0.0,0.0,0.0,0.0,-9999.0,-17.9,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,15.64,66.92,0.98,15.0,0.0,0.0,0.0,-9999.0,-20.3,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,15.44,67.10,1.14,0.0,0.0,0.0,0.0,-9999.0,-29.9,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,15.26,68.18,0.92,15.0,0.0,0.0,0.0,-9999.0,-46.9,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
