00:15,0.0,22.13,74.30,0.52,12.0,0.0,0.0,0.0,-9999.0,-19.8,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,22.42,73.89,0.71,8.0,0.0,0.0,0.0,-9999.0,-16.2,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,22.49,73.21,1.21,-9999.0,0.0,0.0,0.0,-9999.0,-13.9,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,22.47,72.29,1.16,6.0,0.0,0.0,0.0,-9999.0,-13.5,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,22.64,68.13,1.26,6.0,0.0,0.0,0.0,-9999.0,-13.9,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,22.70,67.92,1.09,6.0,0.0,0.0,0.0,-9999.0,-13.5,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,22.68,69.04,0.92,7.0,0.0,0.0,0.0,-9999.0,-14.1,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,22.03,75.70,1.32,14.0,0.0,0.0,0.0,-9999.0,-14.2,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,21.08,81.93,1.41,14.0,0.0,0.0,0.0,-9999.0,-19.1,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,20.86,82.46,1.34,0.0,0.0,0.0,0.2,-9999.0,-24.6,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,20.74,81.70,1.28,14.0,2.8,0.2,6.5,-9999.0,-23.3,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,20.76,80.09,1.38,0.0,17.6,1.3,40.5,-9999.0,-7.8,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,20.96,78.85,0.96,0.0,74.7,7.2,160.9,-9999.0,25.8,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,21.40,77.88,1.55,15.0,127.7,11.8,276.5,-9999.0,79.1,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,21.22,77.26,1.50,14.0,79.2,6.7,178.8,-9999.0,44.6,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,22.00,74.39,1.26,15.0,340.9,34.3,736.3,-9999.0,243.2,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,23.08,71.99,1.15,1.0,501.7,47.6,1111.5,-9999.0,360.0,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
