09:15,0.0,5.29,38.68,1.26,3.0,369.4,36.8,783.4,-9999.0,217.5,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,6.94,34.12,1.60,2.0,439.2,43.5,942.0,-9999.0,276.8,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,8.41,28.73,2.45,0.0,481.7,48.0,1030.7,-9999.0,306.3,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,9.25,27.03,3.00,0.0,525.0,51.4,1137.5,-9999.0,341.9,12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,10.52,23.86,2.47,0.0,484.6,45.9,1067.2,-9999.0,304.6,13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,10.49,23.23,2.04,14.0,433.8,41.3,954.7,-9999.0,261.0,9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,10.55,22.77,1.85,0.0,371.6,35.4,815.3,-9999.0,210.5,7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,10.52,22.29,0.95,4.0,291.4,27.8,633.2,-9999.0,140.5,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,10.28,22.87,0.87,8.0,75.3,4.0,183.0,-9999.0,-34.7,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,9.98,25.40,0.68,12.0,52.8,3.6,113.2,-9999.0,-14.5,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,9.77,27.86,1.59,15.0,34.7,2.5,72.0,-9999.0,-37.8,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,9.20,30.11,2.03,15.0,8.0,0.2,21.5,-9999.0,-79.2,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,8.27,33.21,1.59,14.0,0.2,0.0,1.5,-9999.0,-84.8,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,7.82,34.69,1.54,14.0,0.0,0.0,0.0,-9999.0,-76.2,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,7.27,36.52,1.33,13.0,0.0,0.0,0.0,-9999.0,-88.3,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,6.85,38.18,1.29,14.0,0.0,0.0,0.0,-9999.0,-81.0,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,6.39,39.71,1.71,14.0,0.0,0.0,0.0,-9999.0,-91.7,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,5.80,41.51,1.23,14.0,0.0,0.0,0.0,-9999.0,-95.4,-11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,5.31,42.79,1.46,14.0,0.0,0.0,0.0,-9999.0,-94.4,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,4.87,44.76,1.90,14.0,0.0,0.0,0.0,-9999.0,-93.1,-13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,4.39,46.96,1.93,14.0,0.0,0.0,0.0,-9999.0,-92.9,-13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,4.04,48.38,1.87,15.0,0.0,0.0,0.0,-9999.0,-93.5,-13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,3.74,49.83,1.80,15.0,0.0,0.0,0.0,-9999.0,-81.0,-13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,3.79,49.97,2.28,14.0,0.0,0.0,0.0,-9999.0,-75.9,-12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,3.79,49.60,3.06,14.0,0.0,0.0,0.0,-9999.0,-99.8,-12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,3.89,47.96,4.15,15.0,0.0,0.0,0.0,-9999.0,-103.2,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,3.77,47.33,4.71,15.0,0.0,0.0,0.0,-9999.0,-103.2,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
