00:15,0.0,27.57,80.52,0.83,8.0,0.0,0.0,0.0,-9999.0,-39.1,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,27.14,82.92,0.57,7.0,0.0,0.0,0.0,-9999.0,-38.6,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,26.63,86.82,1.06,14.0,0.0,0.0,0.0,-9999.0,-39.6,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,26.30,89.23,0.99,1.0,0.0,0.0,0.0,-9999.0,-40.1,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,26.08,90.17,1.08,0.0,0.0,0.0,0.0,-9999.0,-40.3,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,25.57,92.97,1.24,14.0,0.0,0.0,0.0,-9999.0,-40.6,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,25.25,94.06,1.34,14.0,0.0,0.0,0.0,-9999.0,-41.3,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,25.21,93.98,1.31,14.0,0.0,0.0,0.0,-9999.0,-42.4,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,25.24,93.78,0.97,14.0,0.1,0.3,0.0,-9999.0,-44.2,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,25.07,94.86,1.19,14.0,3.7,0.7,8.3,-9999.0,-43.6,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,25.05,95.24,1.12,15.0,26.1,3.4,58.2,-9999.0,-27.0,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,25.22,94.68,1.20,14.0,76.5,9.2,157.1,-9999.0,0.3,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,25.77,92.46,1.03,15.0,145.3,16.3,298.0,-9999.0,60.9,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,26.50,89.33,0.80,2.0,237.5,26.6,495.5,-9999.0,132.0,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,27.16,84.68,1.11,1.0,326.9,33.1,699.4,-9999.0,207.6,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,27.92,77.44,0.97,1.0,414.2,40.5,903.3,-9999.0,282.4,8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,28.68,74.16,0.88,0.0,478.3,45.0,1049.4,-9999.0,336.1,10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,29.27,70.51,0.78,1.0,556.0,51.0,1225.7,-9999.0,403.6,12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,30.27,66.64,0.94,14.0,616.5,56.4,1356.2,-9999.0,452.8,16.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,30.97,63.40,0.97,1.0,707.2,63.6,1573.2,-9999.0,533.1,18.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,31.54,56.49,1.15,3.0,782.1,70.2,1753.1,-9999.0,595.3,18.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,32.45,54.31,0.97,2.0,824.3,73.6,1849.4,-9999.0,633.3,19.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
