00:15,0.0,6.73,84.23,1.40,13.0,0.0,0.0,0.0,-9999.0,-36.6,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,6.86,84.08,0.48,14.0,0.0,0.0,0.0,-9999.0,-38.3,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,7.00,82.87,0.68,1.0,0.0,0.0,0.0,-9999.0,-32.2,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,7.13,82.10,0.85,14.0,0.0,0.0,0.0,-9999.0,-0.1,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,6.51,90.25,0.80,13.0,0.0,0.0,0.0,-9999.0,-28.6,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,6.50,91.77,0.70,13.0,0.0,0.0,0.0,-9999.0,-30.6,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,6.66,91.62,0.56,14.0,0.0,0.0,0.0,-9999.0,-21.7,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,6.64,92.03,0.61,4.0,0.0,0.0,0.0,-9999.0,-36.6,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,6.89,89.19,0.86,7.0,0.0,0.0,0.0,-9999.0,-50.2,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,6.88,89.47,0.94,7.0,0.0,0.0,0.0,-9999.0,-41.7,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,6.35,92.29,0.69,6.0,0.0,0.0,0.0,-9999.0,-20.4,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,6.17,93.84,0.91,13.0,0.0,0.0,0.0,-9999.0,-9.9,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,6.25,95.05,1.05,13.0,2.4,0.0,1.8,-9999.0,4.6,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,6.64,94.77,0.63,15.0,13.0,1.0,24.9,-9999.0,3.1,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,6.85,94.44,0.66,0.0,22.4,1.4,48.9,-9999.0,10.5,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,7.17,93.55,0.95,13.0,17.7,1.1,40.0,-9999.0,13.8,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,7.60,91.68,0.43,1.0,31.6,2.2,72.9,-9999.0,25.5,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,7.99,88.08,0.77,13.0,39.7,2.9,97.8,-9999.0,31.3,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.5,7.84,93.82,1.17,14.0,43.9,3.1,108.7,-9999.0,32.9,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,1.0,7.71,95.84,1.06,14.0,50.0,3.7,122.8,-9999.0,38.8,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,4.5,7.90,97.63,1.15,14.0,40.5,2.9,102.2,-9999.0,32.3,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,1.5,8.20,98.30,1.07,15.0,49.5,3.7,120.1,-9999.0,39.4,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.5,8.58,98.43,1.15,15.0,43.0,2.8,107.1,-9999.0,33.3,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
