00:15,0.0,6.05,77.34,1.37,12.0,0.0,0.0,0.0,-9999.0,-77.3,-25.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,5.66,78.54,1.26,12.0,0.0,0.0,0.0,-9999.0,-76.4,-25.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,5.72,76.63,1.41,12.0,0.0,0.0,0.0,-9999.0,-77.6,-25.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,5.86,73.44,1.78,13.0,0.0,0.0,0.0,-9999.0,-77.2,-24.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,5.76,72.21,1.86,12.0,0.0,0.0,0.0,-9999.0,-76.6,-24.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,5.18,74.57,1.53,11.0,0.0,0.0,0.0,-9999.0,-74.6,-24.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,5.08,74.83,1.35,11.0,0.0,0.0,0.0,-9999.0,-73.7,-25.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,4.68,76.50,1.74,11.0,0.0,0.0,0.0,-9999.0,-72.9,-26.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,4.88,74.79,1.88,11.0,0.0,0.0,0.0,-9999.0,-73.7,-26.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,4.91,72.75,1.75,11.0,0.0,0.0,0.0,-9999.0,-73.5,-25.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,4.57,74.34,1.38,11.0,0.0,0.0,0.0,-9999.0,-71.2,-25.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,4.41,74.38,1.35,11.0,0.9,0.1,1.2,-9999.0,-69.7,-25.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,4.45,74.03,1.83,12.0,20.8,5.8,35.5,-9999.0,-62.4,-25.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,5.08,72.04,1.58,12.0,90.3,20.7,164.8,-9999.0,-27.2,-22.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,6.60,66.16,1.39,11.0,179.5,24.1,377.6,-9999.0,45.1,-17.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,8.89,58.73,0.89,10.0,273.9,30.6,607.3,-9999.0,125.8,-11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,11.24,51.61,0.82,9.0,365.9,37.2,823.7,-9999.0,210.2,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,13.10,41.75,0.87,0.0,444.1,41.6,1002.9,-9999.0,282.6,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,13.84,39.02,1.22,0.0,514.5,47.4,1154.0,-9999.0,339.0,10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,14.47,36.32,1.19,13.0,569.6,51.9,1269.5,-9999.0,386.1,16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,14.89,36.08,0.92,4.0,604.3,53.6,1344.5,-9999.0,417.8,14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
