00:15,0.0,4.40,47.14,2.18,1.0,0.0,0.0,0.0,-9999.0,-19.5,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,4.33,48.08,2.35,1.0,0.0,0.0,0.0,-9999.0,-18.3,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,4.15,49.74,1.87,0.0,0.0,0.0,0.0,-9999.0,-21.8,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,3.86,51.96,1.58,1.0,0.0,0.0,0.0,-9999.0,-21.9,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,3.57,53.90,1.78,1.0,0.0,0.0,0.0,-9999.0,-16.9,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,3.48,53.61,1.92,1.0,0.0,0.0,0.0,-9999.0,-25.0,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,3.29,52.49,1.86,0.0,0.0,0.0,0.0,-9999.0,-26.4,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,3.23,52.89,1.75,1.0,0.0,0.0,0.0,-9999.0,-24.1,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,3.32,53.17,1.77,0.0,0.0,0.0,0.0,-9999.0,-24.2,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,3.27,53.77,1.30,15.0,0.0,0.0,0.0,-9999.0,-17.0,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,2.77,56.14,1.60,15.0,0.0,0.0,0.0,-9999.0,-14.7,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,2.76,56.79,1.39,14.0,0.0,0.0,0.0,-9999.0,-15.2,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,2.84,57.20,1.41,14.0,1.0,0.0,0.0,-9999.0,-16.5,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,2.83,57.31,1.27,15.0,2.5,0.0,4.3,-9999.0,-18.3,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,2.72,57.08,1.09,14.0,9.8,0.4,20.6,-9999.0,-11.6,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,2.67,57.41,1.43,15.0,24.0,1.5,51.4,-9999.0,-1.1,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,2.79,57.17,1.38,15.0,35.4,2.5,77.3,-9999.0,8.9,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,3.05,56.14,1.47,15.0,44.5,3.4,97.8,-9999.0,17.5,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,3.42,55.73,1.28,15.0,67.0,5.1,148.9,-9999.0,35.3,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,3.81,54.48,1.27,14.0,59.3,4.1,134.5,-9999.0,29.2,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,4.15,53.62,1.17,0.0,67.8,5.0,154.7,-9999.0,34.8,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,4.72,51.49,1.19,0.0,149.8,11.8,332.5,-9999.0,92.6,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,5.40,49.18,1.07,0.0,195.5,15.7,430.0,-9999.0,119.8,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,6.36,43.67,1.27,1.0,251.7,21.0,547.2,-9999.0,155.5,7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,7.33,39.19,1.50,2.0,446.4,42.3,973.4,-9999.0,297.2,8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,8.20,37.24,2.33,0.0,453.6,42.5,999.5,-9999.0,298.4,8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,9.05,36.20,1.53,0.0,431.5,40.5,944.4,-9999.0,284.5,8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,9.16,35.97,2.02,2.0,327.3,30.8,711.7,-9999.0,189.1,6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,9.75,34.20,2.11,14.0,311.5,30.6,686.8,-9999.0,172.8,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,10.10,32.68,2.77,0.0,201.4,20.2,457.4,-9999.0,72.4,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,9.71,32.84,3.17,15.0,162.4,19.8,357.8,-9999.0,36.4,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,9.47,32.75,2.87,15.0,82.4,17.5,167.6,-9999.0,-42.0,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,8.83,34.03,2.79,15.0,20.1,4.6,43.7,-9999.0,-90.0,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,8.15,35.24,2.71,14.0,0.4,0.1,3.4,-9999.0,-102.4,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
