06:15,-9999.0,-9999.00,-9999.00,0.61,5.0,90.9,9.4,208.3,-9999.0,55.0,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,-9999.0,-9999.00,-9999.00,0.70,3.0,156.2,16.4,338.5,-9999.0,104.3,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,-9999.0,-9999.00,-9999.00,0.68,3.0,155.1,15.6,338.3,-9999.0,104.1,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,-9999.0,-9999.00,-9999.00,0.51,5.0,220.7,22.1,487.6,-9999.0,155.7,4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,-9999.0,-9999.00,-9999.00,0.45,10.0,190.7,18.9,429.9,-9999.0,129.0,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,-9999.0,-9999.00,-9999.00,0.55,8.0,233.0,23.4,523.8,-9999.0,161.0,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,-9999.0,-9999.00,-9999.00,0.62,7.0,259.4,26.1,585.1,-9999.0,180.9,7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,-9999.0,-9999.00,-9999.00,0.90,9.0,260.5,26.4,583.9,-9999.0,180.5,8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,-9999.0,-9999.00,-9999.00,0.74,9.0,227.9,23.5,520.2,-9999.0,154.0,8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,-9999.0,-9999.00,-9999.00,0.74,10.0,282.5,28.8,642.7,-9999.0,197.1,9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,-9999.0,-9999.00,-9999.00,0.82,8.0,269.8,27.5,611.9,-9999.0,188.4,9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,-9999.0,-9999.00,-9999.00,0.98,-9999.0,286.0,28.8,650.4,-9999.0,198.1,10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,-9999.0,-9999.00,-9999.00,0.95,7.0,260.5,26.0,592.0,-9999.0,178.5,10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,-9999.0,-9999.00,-9999.00,1.15,6.0,377.6,39.2,839.0,-9999.0,273.4,10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,-9999.0,-9999.00,-9999.00,1.10,6.0,272.2,27.0,596.8,-9999.0,192.1,12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,-9999.0,-9999.00,-9999.00,1.28,8.0,372.4,38.1,815.4,-9999.0,270.5,11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,-9999.0,-9999.00,-9999.00,1.19,-9999.0,295.2,28.1,643.1,-9999.0,209.3,13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,-9999.0,-9999.00,-9999.00,0.91,8.0,192.8,18.0,426.0,-9999.0,134.0,11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,-9999.0,-9999.00,-9999.00,0.96,8.0,87.0,7.4,196.6,-9999.0,54.7,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,-9999.0,-9999.00,-9999.00,0.99,9.0,68.5,6.0,156.4,-9999.0,38.8,7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,-9999.0,-9999.00,-9999.00,1.63,7.0,59.3,5.6,137.3,-9999.0,26.6,7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,-9999.0,-9999.00,-9999.00,2.19,9.0,38.6,4.0,90.7,-9999.0,10.6,7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,-9999.0,-9999.00,-9999.00,1.12,10.0,34.8,3.6,79.2,-9999.0,15.4,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,-9999.0,-9999.00,-9999.00,1.83,9.0,35.5,3.4,77.6,-9999.0,6.8,5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,-9999.0,-9999.00,-9999.00,2.04,8.0,19.6,1.7,42.9,-9999.0,-10.1,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,-9999.0,-9999.00,-9999.00,1.65,9.0,3.7,0.1,9.5,-9999.0,-21.6,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,-9999.0,-9999.00,-9999.00,1.47,8.0,0.0,0.0,1.1,-9999.0,-25.1,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,-9999.0,-9999.00,-9999.00,1.60,8.0,0.0,0.0,0.0,-9999.0,-28.9,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,-9999.0,-9999.00,-9999.00,1.38,8.0,0.0,0.0,0.0,-9999.0,-29.6,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,-9999.0,-9999.00,-9999.00,1.21,8.0,0.0,0.0,0.0,-9999.0,-14.5,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,-9999.0,-9999.00,-9999.00,1.17,9.0,0.0,0.0,0.0,-9999.0,-6.9,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,-9999.0,-9999.00,-9999.00,1.31,8.0,0.0,0.0,0.0,-9999.0,-6.3,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,-9999.0,-9999.00,-9999.00,1.49,9.0,0.0,0.0,0.0,-9999.0,-7.3,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,-9999.0,-9999.00,-9999.00,1.28,9.0,0.0,0.0,0.0,-9999.0,-8.6,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,-9999.0,-9999.00,-9999.00,1.20,9.0,0.0,0.0,0.0,-9999.0,-15.8,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,-9999.0,-9999.00,-9999.00,1.16,9.0,0.0,0.0,0.0,-9999.0,-24.6,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
