00:15,0.0,2.46,60.01,1.33,8.0,0.0,0.0,0.0,-9999.0,-90.7,-14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,2.06,59.76,0.91,10.0,0.0,0.0,0.0,-9999.0,-88.8,-14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,2.41,56.33,2.31,13.0,0.0,0.0,0.0,-9999.0,-89.5,-14.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,3.11,51.54,2.03,13.0,0.0,0.0,0.0,-9999.0,-90.7,-14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,4.18,45.43,1.47,13.0,0.0,0.0,0.0,-9999.0,-91.1,-14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,3.72,46.01,1.34,12.0,0.0,0.0,0.0,-9999.0,-91.3,-13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,3.51,45.90,0.58,13.0,0.0,0.0,0.0,-9999.0,-90.9,-14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,3.52,45.08,1.20,14.0,0.0,0.0,0.0,-9999.0,-89.9,-14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,3.37,44.46,1.91,13.0,0.0,0.0,0.0,-9999.0,-88.3,-14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,2.83,44.99,1.61,12.0,0.0,0.0,0.0,-9999.0,-88.3,-14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
