00:15,0.0,2.93,56.73,1.54,13.0,0.0,0.0,0.0,-9999.0,-88.8,-17.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,2.05,61.75,1.21,10.0,0.0,0.0,0.0,-9999.0,-85.8,-18.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,1.89,63.28,1.82,12.0,0.0,0.0,0.0,-9999.0,-84.7,-18.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,1.53,64.68,2.04,11.0,0.0,0.0,0.0,-9999.0,-85.6,-18.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,1.91,62.36,1.64,10.0,0.0,0.0,0.0,-9999.0,-83.5,-18.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,1.52,62.69,1.73,11.0,0.0,0.0,0.0,-9999.0,-82.3,-18.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,0.75,65.35,1.65,12.0,0.0,0.0,0.0,-9999.0,-79.9,-18.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,1.18,61.63,1.99,11.0,0.0,0.0,0.0,-9999.0,-80.2,-18.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,1.02,61.03,2.11,11.0,0.0,0.0,0.0,-9999.0,-81.1,-18.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,1.06,59.87,2.06,11.0,0.0,0.0,0.0,-9999.0,-80.4,-17.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,0.99,59.72,2.36,11.0,0.0,0.0,0.0,-9999.0,-81.0,-18.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,1.45,56.73,2.31,11.0,0.0,0.0,0.0,-9999.0,-82.6,-17.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,1.55,56.04,2.19,11.0,1.6,0.4,1.9,-9999.0,-82.4,-17.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
