00:15,0.0,19.95,81.08,0.96,12.0,0.0,0.0,0.0,-9999.0,-38.0,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,20.38,76.02,0.67,15.0,0.0,0.0,0.0,-9999.0,-22.2,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,19.82,82.18,0.75,13.0,0.0,0.0,0.0,-9999.0,-16.1,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,19.33,88.09,1.14,12.0,0.0,0.0,0.0,-9999.0,-18.6,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,19.12,90.24,0.93,12.0,0.0,0.0,0.0,-9999.0,-13.6,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,19.27,89.15,1.08,13.0,0.0,0.0,0.0,-9999.0,-17.7,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,19.36,87.76,1.09,12.0,0.0,0.0,0.0,-9999.0,-16.6,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,19.25,88.62,0.84,13.0,0.0,0.0,0.0,-9999.0,-15.0,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,19.17,89.09,0.78,12.0,0.0,0.0,0.0,-9999.0,-17.9,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,19.13,89.65,1.18,0.0,0.0,0.0,0.0,-9999.0,-18.6,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,19.18,90.39,0.79,2.0,0.4,0.2,0.2,-9999.0,-16.4,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,19.21,90.94,0.72,0.0,8.5,1.1,18.5,-9999.0,-10.7,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,19.26,90.76,0.19,12.0,64.9,6.5,137.1,-9999.0,24.6,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,19.50,90.23,0.59,13.0,98.6,8.9,219.9,-9999.0,43.9,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,19.80,87.86,0.46,15.0,104.3,8.4,238.0,-9999.0,54.8,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,20.07,85.99,0.22,2.0,192.4,17.1,433.1,-9999.0,106.0,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,20.69,79.57,0.87,3.0,338.3,28.9,758.2,-9999.0,218.1,8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,21.47,70.18,1.13,3.0,440.9,37.4,985.9,-9999.0,304.7,10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,22.02,67.67,1.34,2.0,441.6,35.5,993.2,-9999.0,318.5,11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,22.11,68.11,0.91,3.0,391.4,30.6,879.0,-9999.0,268.7,12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,22.46,64.65,1.23,2.0,437.6,34.7,983.0,-9999.0,311.2,10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,22.99,59.44,1.09,2.0,607.8,48.7,1352.6,-9999.0,462.1,12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,23.68,54.53,1.40,2.0,565.4,42.7,1261.2,-9999.0,419.3,12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,23.68,53.47,0.95,1.0,417.9,31.4,942.6,-9999.0,303.9,11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,24.05,50.58,1.32,3.0,490.2,37.5,1103.7,-9999.0,351.9,11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,24.32,49.60,1.12,3.0,419.0,31.5,950.9,-9999.0,298.9,11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,24.40,50.64,0.91,4.0,397.4,28.8,903.0,-9999.0,277.7,11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,24.27,51.56,1.03,5.0,251.2,16.9,582.5,-9999.0,167.7,9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,24.28,50.82,0.69,3.0,184.6,12.1,431.7,-9999.0,115.3,6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,24.12,53.43,0.97,3.0,155.4,10.6,361.2,-9999.0,91.0,5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,24.17,53.23,1.04,2.0,168.5,12.6,381.3,-9999.0,93.6,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,24.01,56.01,0.94,3.0,113.3,8.0,257.7,-9999.0,46.9,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,23.86,58.47,0.94,5.0,63.4,3.9,140.2,-9999.0,24.3,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,23.69,60.93,1.11,3.0,46.1,3.1,93.6,-9999.0,9.7,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,23.32,67.75,1.91,4.0,9.8,0.0,21.9,-9999.0,-14.6,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,22.93,73.05,1.51,4.0,0.0,0.0,0.4,-9999.0,-15.7,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,22.53,76.03,1.26,3.0,0.0,0.0,0.0,-9999.0,-30.5,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,22.17,78.15,1.28,4.0,0.0,0.0,0.0,-9999.0,-34.6,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,21.99,78.95,1.31,4.0,0.0,0.0,0.0,-9999.0,-25.5,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,21.80,80.10,1.00,4.0,0.0,0.0,0.0,-9999.0,-23.9,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,21.50,81.82,0.82,4.0,0.0,0.0,0.0,-9999.0,-24.5,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
