00:15,0.0,21.29,93.64,0.95,5.0,0.0,0.0,0.0,-9999.0,-10.0,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,21.23,93.98,0.81,4.0,0.0,0.0,0.0,-9999.0,-23.4,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,21.08,94.76,0.78,4.0,0.0,0.0,0.0,-9999.0,-24.4,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,20.99,94.88,0.80,4.0,0.0,0.0,0.0,-9999.0,-19.8,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,21.00,95.09,0.38,2.0,0.0,0.0,0.0,-9999.0,-6.9,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,20.96,95.45,0.74,4.0,0.0,0.0,0.0,-9999.0,-8.9,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,20.86,95.68,0.78,5.0,0.0,0.0,0.0,-9999.0,-8.0,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,20.86,95.84,0.58,6.0,0.0,0.0,0.0,-9999.0,-9.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,20.85,96.05,0.40,13.0,0.0,0.0,0.0,-9999.0,-6.1,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,20.81,96.56,0.35,15.0,0.0,0.0,0.0,-9999.0,-6.1,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,20.84,96.27,0.46,2.0,1.3,0.2,0.1,-9999.0,-7.4,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,20.86,96.20,0.47,2.0,3.5,0.3,4.8,-9999.0,-4.4,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,20.91,96.25,0.83,4.0,12.1,1.1,24.4,-9999.0,0.9,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,21.01,96.33,0.85,4.0,21.0,1.8,44.1,-9999.0,7.5,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,21.18,95.98,0.89,4.0,25.2,2.2,55.3,-9999.0,10.7,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,21.46,95.25,0.85,5.0,58.7,5.2,130.6,-9999.0,32.7,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,21.66,94.19,1.14,4.0,46.9,4.1,106.0,-9999.0,24.3,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,21.88,93.07,1.21,6.0,89.0,8.0,196.5,-9999.0,55.8,5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,22.48,90.40,1.00,6.0,121.5,10.4,266.2,-9999.0,80.2,7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,22.40,89.77,1.29,5.0,40.2,3.2,93.7,-9999.0,22.4,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,22.58,89.12,1.10,6.0,58.2,5.0,133.2,-9999.0,34.6,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,23.18,86.37,1.51,6.0,226.0,20.2,515.5,-9999.0,150.8,9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
