125,13.900625,23.39712,1010.1185144254655,0.0,65.95770833333333,4.458333333333333,389.02004803786076
126,15.506875,16.497359999999997,1010.1360254461014,0.0,70.58958333333334,5.04375,387.3532436299691
127,17.985,25.183080000000007,1010.1622922019827,0.0,68.89625,8.395833333333334,384.87464125320025
128,19.76604166666667,26.02206,1010.181035159072,0.0,64.05,10.0,381.2281438743971
129,18.415625,9.536039999999998,1010.1672731063517,12.5,83.496875,10.0,380.47250258335026
130,18.44104166666667,8.07498,1010.1675552104015,1.0,90.97083333333332,10.0,390.1467883754474
131,18.526458333333334,8.763660000000003,1010.1684170702648,0.0,75.47333333333331,10.0,389.0305140462029
132,17.572708333333335,17.066519999999997,1010.1582788820386,7.0,60.768125,10.0,390.13844128703977
133,18.396041666666665,28.35252,1010.1665230494468,0.0,49.82270833333334,10.0,389.51024066347514
134,19.6275,27.020519999999998,1010.179467679573,0.0,60.575208333333336,10.0,384.056184242497
135,20.66520833333333,25.21836,1010.1903421603903,0.0,60.03770833333334,10.0,378.7678410192456
136,21.426874999999995,26.419859999999993,1010.1984053819865,0.0,62.89416666666667,10.0,373.72753874153364
137,19.318749999999998,6.671339999999999,1010.1768379936352,4.0,84.31916666666666,10.0,373.05534559855295
138,19.582291666666666,28.046159999999993,1010.1793391162255,0.0,36.11104166666667,10.0,371.7656860345822
139,19.32979166666667,25.303499999999996,1010.1763789742923,0.0,61.841875000000016,10.0,367.0884245227787
140,20.193125000000006,24.67476,1010.1854319576805,0.0,67.54104166666666,10.0,363.5240952330957
141,22.128958333333333,26.254079999999995,1010.2052788243227,0.0,64.70770833333334,10.0,359.8375999828342
142,22.64666666666668,21.697560000000003,1010.2109983107397,0.0,72.71041666666666,10.0,356.10252145404974
143,20.297500000000003,7.019640000000002,1010.1870662775171,1.5,84.67854166666669,10.0,353.6592673576461
144,18.411666666666665,3.484619999999999,1010.1673301124869,23.5,94.36833333333333,10.0,361.26197051564463
145,18.995208333333334,6.312600000000001,1010.1734653382042,20.0,93.47645833333331,10.0,391.7693087764205
146,21.84270833333333,22.743179999999995,1010.2027639649968,0.0,78.50166666666665,10.0,394.28937870741265
147,22.463541666666657,10.49778,1010.2093849646067,0.0,79.78166666666665,10.0,389.56278538229407
148,19.91604166666667,6.321959999999999,1010.1830538680674,2.5,82.80437500000001,10.0,388.24629976099527
149,20.486666666666668,12.42828,1010.1886681859269,1.5,65.45666666666668,10.0,388.4645618295156
150,20.215416666666663,18.956519999999998,1010.1860649651213,4.5,72.42083333333333,10.0,386.8912183224525
151,19.806041666666662,12.1824,1010.181777779596,12.5,80.16270833333333,10.0,386.8897157599378
152,20.952708333333334,10.573200000000002,1010.193748371675,14.5,86.19375000000001,10.0,399.30340103934776
153,22.766875000000002,19.063260000000003,1010.2125378042319,0.0,48.361875,10.0,395.0513692377802
154,21.745833333333334,20.4282,1010.201899488634,0.0,47.88874999999999,10.0,388.36058505151163
155,21.833125,28.6641,1010.2023021678046,0.0,56.15583333333334,10.0,381.876489895955
156,24.78833333333334,30.478860000000015,1010.2325657316646,0.0,50.964791666666656,10.0,374.41684010331187
157,23.09125,14.787719999999998,1010.2157491071594,0.0,65.8975,10.0,368.46030312437216
158,18.79125,3.1582800000000013,1010.1713216973416,6.0,91.73104166666667,10.0,369.20675325528464
159,21.088333333333335,17.322839999999996,1010.1949606162457,3.0,84.95562500000003,10.0,371.98831505016886
160,20.665,11.120399999999998,1010.1907560752735,0.0,80.93229166666667,10.0,372.65341768459035
161,21.439791666666675,22.69224000000001,1010.1987394787907,0.0,73.12083333333335,10.0,370.1115234772049
162,19.804791666666663,6.28848,1010.1818581881867,17.0,87.2625,10.0,372.7324910502934
163,22.229583333333338,20.371499999999994,1010.2067074741036,0.0,72.22166666666668,10.0,382.80423635633105
164,19.691875,9.924839999999998,1010.1807630826398,0.5,67.34437499999999,10.0,380.22297014930706
165,20.577499999999997,12.707460000000001,1010.1898748684733,0.0,75.41458333333333,10.0,377.6746135361475
166,18.08479166666667,3.2864400000000007,1010.1638513769612,16.5,94.95083333333334,10.0,384.41598453135117
167,16.979999999999997,3.5625599999999995,1010.1521225254404,27.5,95.95104166666664,10.0,399.09145866317186
168,18.812916666666666,12.288419999999999,1010.1713845657946,1.5,84.76479166666665,10.0,398.90681218959793
169,22.046666666666663,22.46562,1010.2049229283292,0.0,75.34749999999998,10.0,395.0082436732359
170,23.968541666666667,24.0714,1010.2244911789271,0.0,75.09583333333333,8.708333333333334,389.42696612558575
171,24.038333333333338,9.995759999999999,1010.2255071304945,2.0,84.14812500000001,10.929166666666665,385.6924159823036
172,23.516458333333336,7.558920000000001,1010.2201557803213,4.5,87.52916666666665,6.61666666666667,389.18211728424745
173,18.161249999999995,2.32038,1010.1646826286301,0.0,91.148125,2.752083333333333,388.944530898397
174,20.747708333333332,11.40408,1010.1916165216468,0.0,78.58708333333331,4.23125,387.8818263716434
175,22.88020833333334,12.32082,1010.2136573284951,0.0,80.68625000000002,5.7749999999999995,385.3444895235771
176,24.237916666666667,12.47364,1010.2274889557044,0.0,79.90166666666666,8.447916666666666,382.56042731563747
177,25.24145833333333,11.04264,1010.2376353444897,0.0,81.08625000000002,7.345833333333336,380.02658600447853
178,27.09333333333333,19.55232,1010.2560062521084,0.0,76.37666666666668,5.672916666666667,377.2364615445478
179,26.96145833333333,15.007499999999999,1010.2549155027058,0.0,74.25729166666667,8.747916666666667,374.0390488193448
180,27.384999999999994,20.81502,1010.2589859596487,0.0,67.22916666666667,7.3187500000000005,370.00202474984627
181,27.422500000000003,21.14748000000001,1010.2594193146352,0.0,69.28541666666668,4.439583333333332,365.78327878880305
182,25.091458333333346,7.71678,1010.2362663453565,0.5,84.441875,6.452083333333333,363.79082063165583
183,28.31041666666667,27.976679999999998,1010.2678523750952,0.0,61.56541666666667,10.860416666666667,360.5627073074921
184,25.834999999999994,28.1844,1010.2434829178666,0.0,67.36729166666667,6.25,355.3752274208604
185,27.399375000000003,26.03898,1010.2589578032776,0.0,69.60624999999997,6.979166666666667,351.4110985019681
186,30.394374999999997,25.793099999999992,1010.2882703036262,0.0,60.68333333333333,6.670833333333334,345.9418170331509
187,30.29104166666667,25.857360000000003,1010.2874582202095,0.0,57.38395833333333,7.235416666666666,339.4473123732194
188,28.510624999999994,9.138059999999998,1010.270182853967,0.0,68.11874999999999,8.110416666666667,334.6126355835712
189,26.563333333333336,22.326660000000007,1010.2509130008492,0.0,66.05750000000002,5.541666666666667,331.5152454678408
190,25.75604166666666,24.39828000000001,1010.2426754466987,0.0,62.52937499999999,3.7583333333333333,328.1932882162419
191,26.24229166666666,21.63564,1010.2474712688189,0.0,67.52395833333334,8.064583333333333,325.4000878794331
192,26.165833333333328,25.53749999999999,1010.2466647832392,0.0,62.124583333333334,7.625,322.284538810818
193,27.89083333333333,25.609139999999993,1010.2637280161174,0.0,64.83624999999999,8.270833333333334,318.53688935440294
194,31.389583333333338,27.100080000000002,1010.2980915567251,0.0,54.379375,7.939583333333334,313.67993910431977
195,31.895416666666677,25.592039999999997,1010.303104499275,1.5,59.598124999999975,7.0895833333333345,308.3101840646536
196,29.65124999999999,17.785260000000005,1010.281378389621,0.0,71.42375000000001,8.6875,305.3084665591105
197,30.475833333333327,24.070679999999996,1010.2894322586671,0.0,67.14145833333335,7.2375,302.6627081979356
198,30.075625000000006,28.043100000000006,1010.2855506890678,0.0,64.44166666666668,7.916666666666667,298.93228330788816
199,29.791458333333328,20.789279999999994,1010.2826520020486,13.0,67.92395833333335,7.191666666666667,295.52088361815186
200,26.782708333333332,16.736940000000008,1010.2529765772437,0.5,79.32104166666666,4.345833333333332,306.98333014173977
201,24.946458333333325,10.921680000000002,1010.2346844389059,2.0,83.85979166666665,3.464583333333333,306.4557616868138
202,27.630625,20.95506,1010.2613399390161,0.0,73.04166666666664,6.129166666666667,306.4604665325622
203,29.248541666666668,19.749599999999997,1010.2773695494246,0.0,72.11854166666666,8.627083333333333,303.56520636841844
204,30.52083333333333,23.84334,1010.2898259099343,0.0,66.33437500000001,8.045833333333334,300.05741214021873
205,31.69187500000001,23.099760000000007,1010.3011090958972,0.0,62.90479166666666,7.647916666666667,296.62411361420493
206,31.052916666666665,19.706580000000002,1010.2949687707379,0.0,63.19375000000002,5.991666666666667,293.94125223219
207,28.76291666666667,16.085160000000002,1010.2727126088936,0.0,69.41000000000001,6.860416666666667,292.02267305791815
208,25.83125,8.134020000000003,1010.243703908805,0.5,78.46604166666667,4.352083333333332,290.8952114765146
209,24.498958333333324,12.87234,1010.2302141411014,0.0,65.92770833333334,3.606249999999998,289.91011094799586
210,23.74,16.0893,1010.222478448785,0.0,62.46145833333333,6.199999999999999,288.7388876761626
211,25.13666666666667,22.506480000000003,1010.2364659647806,0.0,64.89166666666665,6.1875,286.7781815034673
212,27.648125000000007,24.44472,1010.2615438739576,0.0,71.59916666666666,8.085416666666667,284.4899964124674
213,29.791041666666654,20.67642,1010.2826380110993,0.0,70.22541666666667,7.833333333333333,282.02331859828263
214,30.114166666666666,22.25322,1010.2856517464962,0.0,67.760625,6.03125,279.71143620581
215,25.541041666666672,6.999479999999998,1010.2407463656168,0.0,79.80125,2.9166666666666665,278.10629366549114
216,26.955208333333342,17.628480000000003,1010.2546127419619,0.0,73.70229166666668,4.708333333333333,276.8711761258133
217,28.30624999999999,14.085000000000003,1010.2681251477015,0.0,71.61895833333335,8.172916666666666,275.08173826906176
218,24.429583333333337,10.760580000000001,1010.2295033851788,0.0,71.295,4.270833333333333,273.3982454695866
219,23.832291666666663,8.0721,1010.2234560184961,0.0,72.83270833333331,3.6750000000000003,272.25311368555964
220,21.736875,3.1883399999999993,1010.2020434854571,0.0,87.47770833333333,11.572916666666666,271.53367611943685
221,23.964166666666667,8.361720000000002,1010.2247641794926,0.0,74.15666666666668,6.189583333333334,270.91002584146025
222,26.273750000000003,13.626540000000002,1010.2478701129677,0.0,75.96395833333334,6.147916666666667,269.88674904733017
223,28.34770833333333,13.205700000000002,1010.2685632447939,0.0,76.62666666666667,9.731250000000001,268.3298674813869
224,25.4875,6.8052600000000005,1010.2402112055482,17.0,85.46124999999999,7.697916666666669,267.71613529495306
225,22.554166666666664,3.3076800000000004,1010.2104532042246,5.0,92.848125,2.4791666666666665,287.64487580464953
226,25.128125,12.27528,1010.2363007377334,0.0,82.0775,5.527083333333334,288.1803200071237
227,28.35270833333334,20.552400000000006,1010.2685176893597,0.0,74.32020833333334,6.35625,287.0519829382651
228,26.054791666666663,9.438479999999998,1010.245867331903,0.0,81.97875,2.339583333333333,285.92788715029826
229,26.313333333333333,16.32186,1010.2483784903724,0.0,74.87895833333333,2.6062499999999997,285.1035292008183
230,26.07729166666667,24.404400000000006,1010.2459498319513,0.0,64.56395833333333,3.860416666666667,284.0142448335775
231,23.728749999999994,7.732799999999999,1010.2223935982021,0.0,76.61520833333334,7.3708333333333345,283.0019251778471
232,22.970833333333335,20.53368,1010.2144811500889,0.0,65.19312500000001,3.689583333333333,282.2451031414303
233,25.103333333333328,18.490679999999998,1010.2361663049205,0.0,62.744374999999984,6.022916666666667,280.823769004983
234,22.98645833333333,2.4593400000000005,1010.2147806637322,44.0,89.69083333333332,10.666666666666666,291.4343747669424
235,25.841666666666665,4.037220000000001,1010.2438392205167,110.5,91.54083333333337,7.814583333333334,383.63794294704866
236,28.578541666666666,21.984840000000002,1010.2707852600587,0.0,65.355625,6.472916666666667,395.88806065030826
237,26.949583333333337,17.764559999999996,1010.2547698966836,0.0,75.28708333333334,4.925,390.72593941676024
238,26.940416666666664,17.467200000000005,1010.2545645776016,0.0,77.88249999999996,6.239583333333333,386.9359326869728
239,26.787916666666664,12.587760000000003,1010.2531658496519,4.5,80.57937500000001,5.591666666666666,385.4310270775978
240,25.405,13.47318,1010.2393650775626,9.0,84.45041666666664,5.7229166666666655,387.7625680181527
241,25.359999999999996,18.44838,1010.238774363054,4.5,83.14916666666667,4.410416666666667,395.45772510680405
242,24.765625,11.483640000000001,1010.2328623741432,0.5,84.18583333333332,4.78125,396.03014004459186
243,24.516250000000014,12.59316,1010.2303939458644,0.0,81.36916666666664,2.9375,393.8661737579867
244,22.980416666666667,5.36868,1010.2147971407344,10.5,86.64625000000001,4.160416666666666,397.09739409234254
245,23.678750000000004,18.12546,1010.2216960040927,2.0,69.81999999999998,6.470833333333334,398.0847361526467
246,24.110625000000002,17.24274,1010.2261590860159,0.0,68.46395833333332,6.154166666666666,395.07197431519216
247,21.98104166666666,6.3198,1010.204489722264,7.0,86.19916666666664,6.83125,395.31328737591815
248,21.136666666666663,5.665140000000002,1010.195807178783,1.5,89.35749999999997,7.693750000000001,399.7595428784595
249,21.930208333333336,18.414360000000002,1010.2039003648821,0.0,71.29270833333332,5.2541666666666655,399.1291412859839
250,22.476666666666663,10.988459999999998,1010.2095732700914,0.0,72.546875,3.7083333333333335,397.01151482604376
251,20.863333333333333,3.69972,1010.1930004187907,0.0,84.27416666666666,7.987500000000002,394.9295695083585
252,24.32625,10.53,1010.2283328056969,0.0,83.14562499999998,8.789583333333336,393.0989030045698
253,26.16479166666666,10.844459999999998,1010.2470404880515,25.5,89.25479166666666,2.1479166666666667,396.22903509547405
254,25.892708333333335,2.67084,1010.2443507875804,68.0,91.38895833333332,3.4791666666666665,399.9616324450274
255,25.436875,1.7202600000000001,1010.2397542054987,63.0,91.62437500000003,6.566666666666666,399.91732944726044
256,27.516666666666666,14.8545,1010.2603397830089,0.0,68.00229166666666,7.297916666666668,397.9413550034794
257,22.875208333333344,4.10076,1010.2137306589644,12.0,88.76875,2.5208333333333335,398.8141730482518
258,23.082916666666666,3.9205800000000006,1010.2158447108404,1.0,93.15000000000003,7.935416666666669,399.6498121198211
259,26.171874999999996,14.06412,1010.2469777172929,0.0,78.84020833333336,7.1875,397.0337669282353
260,25.69020833333333,15.546959999999999,1010.2421602411423,0.0,78.64708333333336,6.277083333333333,394.0461606818961
261,24.335833333333337,14.48802,1010.228454322878,0.0,75.39437499999998,6.041666666666667,391.29516079746253
262,25.847291666666667,16.259219999999996,1010.2437106304031,0.0,77.57604166666667,9.189583333333333,387.51892424381384
263,25.020208333333333,14.863319999999996,1010.2354019794271,0.0,73.35125,6.983333333333334,383.893430765069
264,20.646458333333335,2.1799799999999996,1010.1907244381135,0.0,84.97375000000001,8.585416666666669,381.9355554726805
265,18.005416666666672,1.5353999999999997,1010.1629805542433,30.5,96.12729166666666,5.556249999999999,387.4160925145548
266,15.322291666666672,17.48088,1010.1342430224278,3.0,65.44458333333334,4.3999999999999995,399.556668165104
267,15.136666666666668,22.047660000000004,1010.1317680412325,0.0,63.94062499999999,8.262500000000003,397.5153828315379
