0:30,18.5,0.0,0,66.0,1.6,0.0,0,0.0,0,0,1.626971997356384,0,0,0,0,-54.17560312581521,-0.3881219951084545,-10.781166530790404,0,0,0.8
1:30,18.2,0.0,0,68.0,1.4,0.0,0,0.0,0,0,1.5900406088542964,0,0,0,0,-53.55139175840052,-0.38365005299222693,-10.656945916450749,0,0,0.8
2:30,17.8,0.0,0,71.0,1.9,0.0,0,0.0,0,0,1.5416973351896932,0,0,0,0,-52.611512675978304,-0.37691662090134187,-10.469906136148387,0,0,0.8
3:30,17.2,0.0,0,73.0,2.0,0.0,0,0.0,0,0,1.47113107481329,0,0,0,0,-52.44594217074658,-0.37573044943090317,-10.4369569286362,0,0,0.8
4:30,17.0,0.0,0,70.0,1.0,0.0,0,0.0,0,0,1.448132686098425,0,0,0,0,-54.06179369052656,-0.3873066475619987,-10.758517987833297,0,0,0.8
5:30,17.5,52.7782,0,68.0,1.5,0.0,0,9.999307564593165e-06,24.62543584066367,8.682666483851023,1.6828153210881915,0,0,0,0,-0.8865156902638921,0.8865156902638921,24.62543584066367,0,0,0.0320176992587588
6:30,18.2,241.66859999999997,0,64.0,1.4,1.6198127155702386e-05,39.864370240078955,1.532820246209029e-05,37.723443716055996,20.845523106087153,1.5900406088542964,0,0,0,0,98.08077934873992,5.071527002419764,140.87575006721568,0,0,0.4192769332104195
7:30,18.6,300.00239999999997,0,63.0,1.7,6.854852392829309e-06,16.86359571384008,2.868055614544104e-05,70.55692463790339,16.638206345623278,1.580207609423089,0,0,0,0,169.03735601324567,8.947504256681915,248.541784907831,0,0,0.14098082637335027
8:30,20.0,586.1157999999999,0,56.0,1.7,7.027271267885641e-06,17.26434784998372,5.173456704062214e-06,12.709962760927226,23.044539938130185,1.8200086112697238,0,0,0,0,501.3235344512271,19.196271680121946,533.2297688922763,0,0,0.6360249859161072
9:30,21.3,719.4501999999999,0,56.0,2.3,5.534477977797803e-06,13.579783194725135,9.77586690430392e-06,23.98675243329084,19.229616108085757,1.708256047911699,0,0,0,0,618.7253691784523,24.001697487575466,666.7138190993186,0,0,0.6819358543884031
10:30,21.5,736.1169999999998,0,54.0,3.3,7.884761291361783e-06,19.34284996748557,3.5022876605410146e-05,85.91791464256329,20.825789623238194,1.8755662126579917,0,0,0,0,534.772068524583,23.179293977196334,643.8692771443426,0,0,0.5258136093626121
11:30,20.8,133.3344,0.0,61.0,3.8,1.2650128083782915e-05,31.05429483332512,6.844091892002402e-05,168.01288182455673,15.245884188220662,2.059733897090278,0,0,0,0,-83.60163674644389,3.1522871605934255,87.56353223870627,0,0,0.0
12:30,17.8,41.666999999999994,0.0,53.0,7.0,0.0,0,6.7450838413843956e-06,16.606397166942145,7.792789310226599,1.9177000229779764,0,0,0,0,-0.5978302980099172,0.5978302980099172,16.606397166942145,0,0,0.0
13:30,18.7,66.6672,0.0,48.0,4.0,0.0,0,1.4007898368823722e-05,34.45744242217114,11.114102475198962,2.3624185496710535,0,0,0,0,-1.240467927198161,1.240467927198161,34.45744242217114,0,0,0.0
14:30,20.5,575.0045999999999,0,49.0,3.4,1.0168615501853381e-05,24.969788972194287,5.3416445999685735e-05,131.168041904393,20.11751625759679,1.8671124458901738,0,0,0,0,315.13110220809415,16.666773016648897,462.9659171291361,0,0,0.4475122029656317
15:30,19.4,427.78119999999996,0,44.0,8.3,1.3151078499466704e-05,32.32787741999201,9.02080940057521e-05,221.74882504330938,19.899823929633797,1.8907488202371074,0,0,0,0,150.52342481516226,13.902283189735455,386.1745330482071,0,0,0.3608673008955441
16:30,18.0,302.7802,0,49.0,7.2,1.303537118651827e-05,32.08688047289778,7.267395765451598e-05,178.888699016459,16.640206482603762,1.594393613756768,0,0,0,0,-5.298887603747287,6.482607065205,180.0724184779167,0,0,0.41689655799613223
17:30,17.8,141.6678,0,46.0,6.6,0.0,0,2.6196399911061614e-05,64.49553949174481,14.148556867397149,1.7750339170415752,0,0,0,0,-2.321839421702813,2.321839421702813,64.49553949174481,0,0,0.3211591770650046
18:30,17.7,11.111199999999998,0,43.0,2.0,1.606471150081536e-05,39.555144901312566,-8.21849933481268e-06,-20.2359022783171,11.311856218272016,1.5297732803877016,0,0,0,0,0.7284924820194155,-0.7284924820194155,-20.2359022783171,0,0,0.12863916770972975
19:30,17.3,0.0,0,46.0,1.3,0.0,0,0.0,0,0,1.4827287073387767,0,0,0,0,-66.01949395023061,-0.47297337232234965,-13.13814923117638,0,0,0.8
20:30,17.6,0.0,0,48.0,2.9,0.0,0,0.0,0,0,1.5179142574608928,0,0,0,0,-64.68828279424426,-0.4634363796547802,-12.87323276818834,0,0,0.8
21:30,17.2,0.0,0,47.0,2.8,0.0,0,0.0,0,0,1.47113107481329,0,0,0,0,-65.52486471616035,-0.46942977568309346,-13.039715991197042,0,0,0.8
22:30,17.0,0.0,0,48.0,0.7,0.0,0,0.0,0,0,1.448132686098425,0,0,0,0,-65.1073775739085,-0.4664388363444651,-12.95663434290181,0,0,0.8
23:30,16.4,0.0,0,51.0,2.7,0.0,0,0.0,0,0,1.380716617595529,0,0,0,0,-63.9269532551874,-0.4579821027739576,-12.72172507705438,0,0,0.8
