0:30,6.1,0.0,0,40.0,4.1,0.0,0,0.0,0,0,0.6304248473245692,0,0,0,0,-68.47205406131525,-2.557047662040818,-71.02910172335606,0,0,0.8
1:30,5.5,0.0,0,44.0,5.6,0.0,0,0.0,0,0,0.6304248473245692,0,0,0,0,-67.21729007495811,-2.510189255911299,-69.72747933086941,0,0,0.8
2:30,5.4,0.0,0,42.0,3.5,0.0,0,0.0,0,0,0.6304248473245692,0,0,0,0,-67.75509317087315,-2.530273188953769,-70.28536635982692,0,0,0.8
3:30,5.1,0.0,0,42.0,5.7,0.0,0,0.0,0,0,0.6304248473245692,0,0,0,0,-67.69258724387643,-2.5279389427173773,-70.22052618659382,0,0,0.8
4:30,4.8,0.0,0,43.0,3.4,0.0,0,0.0,0,0,0.6304248473245692,0,0,0,0,-67.35877358677037,-2.515472872534993,-69.87424645930537,0,0,0.8
5:30,4.7,0.0,0,43.0,3.0,0.0,0,0.0,0,0,0.6304248473245692,0,0,0,0,-67.33752965314886,-2.514679530615518,-69.85220918376439,0,0,0.8
6:30,4.8,0.0,0,42.0,3.0,0.0,0,0.0,0,0,0.6304248473245692,0,0,0,0,-67.62625053922845,-2.525461638394423,-70.15171217762287,0,0,0.8
7:30,5.0,22.222399999999997,0,40.0,3.2,0.0,0,0.0,0,0,0.6304248473245692,0,0,0,0,-2.0433072002266712,-0.07630607801676365,-2.1196132782434347,0,0,0.0
8:30,5.5,83.33399999999999,0,40.0,2.8,2.472756213031217e-05,61.60313536613823,2.472756213031217e-05,61.60313536613823,0,0.6304248473245692,0,0,0,0,-20.892561750713824,1.5203118777544384,42.230885493178846,0,0,0.008037763678916227
9:30,6.0,255.55759999999998,0,37.0,2.5,8.372141873722615e-05,208.47337455724693,8.372141873722615e-05,208.47337455724693,0,0.6304248473245692,0,0,0,0,-59.64235705507577,5.558004802985645,154.3890223051568,0,0,0.170330161677248
10:30,6.8,419.4478,0,35.0,1.9,0.00012876748958647185,320.3967065467664,0.00012876748958647185,320.3967065467664,0,0.6304248473245692,0,0,0,0,-77.19072917391397,9.082380897741375,252.2883582705938,0,0,0.5588102578032159
11:30,7.4,338.8916,0,35.0,1.0,0.00011042977340299793,274.6114721394268,0.00011042977340299793,274.6114721394268,0,0.6304248473245692,0,0,0,0,-67.41462822119608,7.737641474124797,214.9344853923555,0,0,0.17872724718535937
12:30,8.1,375.003,0,41.0,3.0,0.0,0,0.0,0,0,0.6304248473245692,0,0,0,0,225.4885275335179,8.420733393367888,233.9092609268858,0,0,0.3123675246512693
13:30,8.1,405.55879999999996,0,41.0,2.2,0.0,0,0.0,0,0,0.6304248473245692,0,0,0,0,227.16112746722,8.483195631555933,235.64432309877594,0,0,0.701066789464838
14:30,8.6,219.44619999999998,0,43.0,1.9,0.0,0,0.0,0,0,0.6304248473245692,0,0,0,0,121.0704304648913,4.521302382506314,125.59173284739762,0,0,0.2130823768071956
15:30,9.0,141.6678,0,47.0,1.5,0.0,0,0.0,0,0,0.6304248473245692,0,0,0,0,51.98802281373193,1.9414614328779558,53.92948424660989,0,0,0.4789717238984239
16:30,8.9,19.4446,0,55.0,3.0,2.2511863587527303e-05,55.90105694832141,2.2511863587527303e-05,55.90105694832141,0,0.6304248473245692,0,0,0,0,-120.08158988113576,-2.3967833875324853,-66.57731632034682,0,0,1
17:30,8.8,0.0,0,58.0,2.4,0.0,0,0.0,0,0,0.6304248473245692,0,0,0,0,-62.89532785299265,-2.348788177082713,-65.24411603007536,0,0,0.8
18:30,7.9,0.0,0,56.0,4.0,0.0,0,0.0,0,0,0.6304248473245692,0,0,0,0,-63.723727938388315,-2.3797242798568248,-66.10345221824514,0,0,0.8
19:30,8.0,0.0,0,55.0,2.0,0.0,0,0.0,0,0,0.6304248473245692,0,0,0,0,-64.0098592106968,-2.3904096800675156,-66.40026889076432,0,0,0.8
20:30,7.8,0.0,0,52.0,1.8,0.0,0,0.0,0,0,0.6304248473245692,0,0,0,0,-64.95650179527604,-2.4257614778318852,-67.38226327310792,0,0,0.8
21:30,7.2,0.0,0,53.0,3.7,0.0,0,0.0,0,0,0.6304248473245692,0,0,0,0,-64.71412311976471,-2.416709992024408,-67.13083311178912,0,0,0.8
22:30,5.9,0.0,0,55.0,2.1,0.0,0,0.0,0,0,0.6304248473245692,0,0,0,0,-64.24035264761832,-2.3990173187907256,-66.63936996640905,0,0,0.8
23:30,5.7,0.0,0,50.0,2.6,0.0,0,0.0,0,0,0.6304248473245692,0,0,0,0,-65.59135061475286,-2.4494695250322644,-68.04082013978513,0,0,0.8
