0:30,18.8,0.0,0,52.0,3.8,0.0,0,0.0,0,0,1.6553563639098272,0,0,0,0,-61.40758720320181,-0.44557083515727325,-12.376967643257592,0,0,0.8
1:30,18.3,0.0,0,55.0,3.2,0.0,0,0.0,0,0,1.5934474170077308,0,0,0,0,-60.19321572717839,-0.43675940749162623,-12.132205763656286,0,0,0.8
2:30,18.7,0.0,0,50.0,2.7,0.0,0,0.0,0,0,1.6428483456150496,0,0,0,0,-62.659104873888516,-0.4546517940279857,-12.629216500777382,0,0,0.8
3:30,18.6,0.0,0,53.0,2.3,0.0,0,0.0,0,0,1.6304031684473426,0,0,0,0,-61.02310538149636,-0.4427810514480844,-12.299473651335678,0,0,0.8
4:30,18.4,0.0,0,56.0,2.5,0.0,0,0.0,0,0,1.6057024471392918,0,0,0,0,-59.546013400066485,-0.4320633349940579,-12.001759305390499,0,0,0.8
5:30,18.2,2.7777999999999996,0,63.0,2.2,0.0,0,-4.100243389270775e-06,-10.090896248260663,0.566306154859997,1.997729144464115,0,0,0,0,0.36327226493738385,-0.36327226493738385,-10.090896248260663,0,0,0.0
6:30,18.5,38.8892,0,60.0,1.5,0.0,0,6.59463541415411e-06,16.22500645978471,7.373134310684364,2.0627066229473265,0,0,0,0,-0.5841002325522494,0.5841002325522494,16.22500645978471,0,0,0.0
7:30,19.2,63.889399999999995,0,53.0,2.1,0.0,0,1.3694804518275502e-05,33.670979156984345,10.555652292328533,2.310310678413381,0,0,0,0,-1.2121552496514363,1.2121552496514363,33.670979156984345,0,0,0.0
8:30,20.1,133.3344,0,51.0,2.5,0.0,0,3.462343047072083e-05,85.0533610075658,15.266116601817782,2.195731401999481,0,0,0,0,-3.0619209962723684,3.0619209962723684,85.0533610075658,0,0,0.0
9:30,21.1,250.00199999999998,0,49.0,5.0,0.0,0,4.264892798818827e-05,104.66670076527008,17.110773619091102,2.4058156049476604,0,0,0,0,-3.7680012275497226,3.7680012275497226,104.66670076527008,0,0,0.007482943072332093
10:30,22.4,311.1136,0,47.0,5.2,0.0,0,6.058605373183985e-05,148.4995749033173,18.84183742065985,2.6141173858374502,0,0,0,0,-5.345984696519422,5.345984696519422,148.4995749033173,0,0,0.011071399477608728
11:30,23.2,330.55819999999994,0,41.0,3.5,0.0,0,4.4623737543627086e-05,109.29014251569227,19.32490249685567,3.120986171828954,0,0,0,0,-3.9344451305649213,3.9344451305649213,109.29014251569227,0,0,0.01201691138282859
12:30,23.6,325.0026,0,41.0,2.7,0.0,0,9.016510005744357e-05,220.74184731857756,20.615332042244876,2.3188485792752602,0,0,0,0,-7.946706503468792,7.946706503468792,220.74184731857756,0,0,0.0120317512655935
13:30,24.0,466.6703999999999,0,38.0,0.6,4.66520560953384e-06,11.416896955054213,0.0,0,23.86228047597468,2.3780427281090937,0,0,0,0,320.5617210378838,11.971184603074498,332.5329056409583,0,0,0.1023339864184189
14:30,24.4,369.44739999999996,0,39.0,0.8,1.796853851336879e-05,43.95629401345025,6.999378353511246e-05,171.22524048876443,22.95946219354632,2.437420529342896,0,0,0,0,74.61190561876175,9.18064031106944,255.01778641859562,0,0,0.06731621737086058
15:30,24.9,475.00379999999996,0,39.0,2.8,3.4468064928608255e-05,84.27793832285491,0.00012219367626027764,298.7760157884326,22.1925528457599,2.6914410527402386,0,0,0,0,-8.408236295012466,10.843610022575854,301.21138951599596,0,0,0.5406541131431922
16:30,23.8,261.11319999999995,0,49.0,4.3,2.0537743146158482e-05,50.27064693568651,0.0001240774957371801,303.7069816521989,19.606487202674465,2.623444218626468,0,0,0,0,-78.61350814443097,8.405980338464362,233.4994538462323,0,0,0.2379311008152502
17:30,20.8,91.6674,0,62.0,6.5,0.0,0,2.1624876711655013e-05,53.086047247137515,12.036411124514508,2.089983516833171,0,0,0,0,-1.9110977008969503,1.9110977008969503,53.086047247137515,0,0,0.044963703595323666
18:30,20.4,11.111199999999998,0,59.0,3.8,0.0,0,-1.1547125802367728e-05,-28.357571393978276,7.837183908467184,2.109871408510176,0,0,0,0,1.0208725701832178,-1.0208725701832178,-28.357571393978276,0,0,0.38933725607218844
19:30,20.1,0.0,0,54.0,5.7,0.0,0,0.0,0,0,1.8235185834469,0,0,0,0,-58.911870942431015,-0.4274620243527144,-11.873945120908735,0,0,0.8
20:30,20.2,0.0,0,53.0,2.6,0.0,0,0.0,0,0,1.8368666266932068,0,0,0,0,-59.40806825791356,-0.4310624109227119,-11.97395585896422,0,0,0.8
21:30,20.3,0.0,0,53.0,4.1,0.0,0,0.0,0,0,1.8502710311405597,0,0,0,0,-59.299980539874,-0.4302781310480155,-11.95217030688932,0,0,0.8
22:30,20.0,0.0,0,33.0,4.0,0.0,0,0.0,0,0,1.810227480511125,0,0,0,0,-72.88727553558167,-0.5288669643583405,-14.690749009953903,0,0,0.8
23:30,18.8,0.0,0,30.0,5.6,0.0,0,0.0,0,0,1.6553563639098272,0,0,0,0,-75.40295217789259,-0.5471206068405137,-15.197794634458713,0,0,0.8
