0:30,20.8,0.0,0,80.0,1.6,0.0,0,0.0,0,0,2.1067446275675192,0,0,0,0,-43.979833408831745,-0.24912941892538557,-6.920261636816266,0,0,0.8
1:30,20.2,0.0,0,82.0,0.6,0.0,0,0.0,0,0,2.0197629456386994,0,0,0,0,-44.0150463809535,-0.24932888733177494,-6.925802425882638,0,0,0.8
2:30,19.4,0.0,0,87.0,0.7,0.0,0,0.0,0,0,1.9067637824529955,0,0,0,0,-43.073709965222044,-0.24399656621803942,-6.77768239494554,0,0,0.8
3:30,20.2,0.0,0,82.0,0.8,0.0,0,0.0,0,0,2.0197629456386994,0,0,0,0,-44.0150463809535,-0.24932888733177494,-6.925802425882638,0,0,0.8
4:30,19.6,8.3334,0,83.0,1.5,0.0,0,0.0,0,0,1.9346763874208897,0,0,0,0,-44.524605016061834,-0.2522153477122151,-7.005981880894865,0,0,0.8
5:30,19.8,66.6672,0,82.0,0.4,1.5216543782656787e-05,37.390701735222656,2.6014063696192603e-05,63.92280076728384,10.012311122283041,1.9119375384148036,0,0,0,0,-25.78484367244949,1.424239061632818,39.56219615646717,0,0,0.025139966255977017
6:30,21.1,250.00199999999998,0,80.0,1.3,4.5261759282257286e-05,111.07897052459897,4.556857773802577e-05,111.83194784464031,17.60410363932171,1.9135960235176928,0,0,0,0,42.371392629240844,5.758630972053653,159.9619714459348,0,0,0.31926329726441643
7:30,22.5,444.448,0,72.0,1.1,7.243856704745088e-05,177.53346230856098,5.9158197115224085e-05,144.98574427788384,27.17582689611884,2.3616077512804323,0,0,0,0,138.0634203388862,10.57030075332336,293.6194653700934,0,0,0.5604879032258916
8:30,23.9,538.8932,0,65.0,1.5,3.71023137366644e-05,90.80724915131817,5.275509691749112e-05,129.11715597549247,23.6515256655966,2.339977052084059,0,0,0,0,375.1001947242804,18.829693594597323,523.0470442943702,0,0,0.43076156792443243
9:30,24.7,272.22439999999995,0,63.0,1.7,0.0,0,6.536524498635402e-05,159.85581236604273,20.353015054098165,2.9446912821024323,0,0,0,0,-5.754809245177538,5.754809245177538,159.85581236604273,0,0,0.00911742949099459
10:30,26.4,819.451,0,58.0,2.4,0.00010822705566278563,264.2398316917008,0.00014632009210267664,357.2452033694204,26.614235050827343,2.698086788695888,0,0,0,0,185.81785410801453,20.280363142310847,563.3434206197458,0,0,0.7049165692173538
11:30,26.8,911.1183999999998,0,52.0,2.5,0.0001360848312277962,332.1259325184717,0.0001772703143788597,432.6424035634591,26.365126066411136,2.6978017861760613,0,0,0,0,165.2516174419976,22.327992485680955,620.2220134911377,0,0,0.8384919511102175
12:30,27.6,922.2295999999999,0,48.0,4.0,0.000163479621367062,398.6738472813437,0.00024856290222690356,606.1644117691965,27.641636681620987,2.9580253786219775,0,0,0,0,-6.105745607053187,22.40882985667755,622.4674960188208,0,0,0.8945147626916241
13:30,27.7,844.4512,0,50.0,4.8,0.00014836383558269395,361.77603099546377,0.00024709872819067845,602.5349560272359,27.953709873720396,3.042434287362967,0,0,0,0,-54.40408544730421,20.46961757352442,568.6004881534561,0,0,0.8704491606507901
14:30,27.0,677.7832,0,51.0,2.9,0.00012333918593948848,300.9604546720436,0.0002041576559143641,498.16593551144757,26.63235016001728,2.9459090716363563,0,0,0,0,-60.18052204935332,16.356301747547086,454.34171520964134,0,0,0.7082989856488469
15:30,26.3,541.6709999999999,0,54.0,3.1,8.523790764115009e-05,208.1313752118097,0.00016775755495843377,409.62538361058324,25.17469831118617,2.8860724642024085,0,0,0,0,94.51132504032017,18.82668206580137,522.9633907167048,0,0,0.7107903497121827
16:30,26.4,358.33619999999996,0,54.0,3.3,0.0,0,9.204096029769e-05,224.72096010431306,22.812383428135256,2.9183301885478246,0,0,0,0,-8.08995456375527,8.08995456375527,224.72096010431306,0,0,0.5846205448725785
17:30,25.4,163.89019999999996,0,53.0,3.8,0.0,0,3.76201238070929e-05,91.9402761936538,18.746239891912502,3.0230527001014957,0,0,0,0,-3.3098499429715367,3.3098499429715367,91.9402761936538,0,0,0.28443279848741604
18:30,24.7,30.555799999999998,0,58.0,3.2,0.0,0,2.075021463022866e-06,5.0746270700544756,8.98694710068595,3.112898241042296,0,0,0,0,-0.1826865745219611,0.1826865745219611,5.0746270700544756,0,0,0.10628964067914394
19:30,23.6,0.0,0,61.0,3.9,0.0,0,0.0,0,0,2.5308033425283325,0,0,0,0,-50.01861655571161,-0.2833368822055098,-7.87046895015305,0,0,0.8
20:30,22.9,0.0,0,66.0,4.6,0.0,0,0.0,0,0,2.4229016680672912,0,0,0,0,-48.045861434113995,-0.27216195726759496,-7.560054368544305,0,0,0.8
21:30,22.5,0.0,0,67.0,4.2,0.0,0,0.0,0,0,2.361607751280432,0,0,0,0,-48.092129176104166,-0.2724240468387366,-7.5673346344093515,0,0,0.8
22:30,22.5,0.0,0,68.0,4.3,0.0,0,0.0,0,0,2.361607751280432,0,0,0,0,-47.51865574948272,-0.2691755329070158,-7.477098136305995,0,0,0.8
23:30,22.1,0.0,0,69.0,4.1,0.0,0,0.0,0,0,2.300718371985522,0,0,0,0,-47.586001640884724,-0.2695570223646049,-7.487695065683469,0,0,0.8
