0:30,23.2,0.0,3.5,90.0,2.3,0.0,0,0.0,0,0,2.1511677790820896,0,0,0,0,-34.94624689797342,-0.28520900164159546,-7.922472267822096,0,0,0.8
1:30,22.9,0.0,7.5,91.0,0.9,0.0,0,0.0,0,0,2.1085995602389698,0,0,0,0,-35.05401346196474,-0.28608852367484966,-7.946903435412492,0,0,0.8
2:30,23.1,0.0,0.0,90.0,2.7,0.0,0,0.0,0,0,2.1369457241263348,0,0,0,0,-35.13283404612601,-0.2867318070632797,-7.964772418424437,0,0,0.8
3:30,22.7,0.0,0.5,90.0,3.1,0.0,0,0.0,0,0,2.0803926018653733,0,0,0,0,-35.87482378736897,-0.2927874545823409,-8.13298484950947,0,0,0.8
4:30,22.5,0.0,6.5,90.0,1.3,0.0,0,0.0,0,0,2.0523346613384295,0,0,0,0,-36.24311579654974,-0.2957932193088848,-8.21647831413569,0,0,0.8
5:30,22.6,0.0,11.0,91.0,2.6,0.0,0,0.0,0,0,2.0663444138106,0,0,0,0,-4.321663808074221,-0.035270666510484217,-0.9797407364023394,0,0,0.0
6:30,23.1,11.111199999999998,2.0,90.0,3.5,0.0,0,1.6711504821113426e-06,4.09329278046016,2.231796889912637,2.1823411923007745,0,0,0,0,-0.14735854009656577,0.14735854009656577,4.09329278046016,0,0,0.0
7:30,23.2,33.3336,1.0,89.0,4.2,0.0,0,8.350755660868661e-06,20.4522374531669,6.0369991729198365,2.180075988272937,0,0,0,0,-0.7362805483140084,0.7362805483140084,20.4522374531669,0,0,0.0
8:30,23.1,44.444799999999994,8.0,90.0,2.1,0.0,0,1.1741781603968394e-05,28.760156780460136,7.477740305902848,2.1442064308182953,0,0,0,0,-1.0353656440965648,1.0353656440965648,28.760156780460136,0,0,0.0
9:30,22.1,58.33379999999999,5.0,88.0,6.9,0.0,0,1.5475281019198837e-05,37.94176956279273,8.996923848575575,2.012148880660373,0,0,0,0,-1.3659037042605382,1.3659037042605382,37.94176956279273,0,0,0.0
10:30,20.6,247.22419999999997,4.0,84.0,7.8,3.738666722371767e-05,91.7968341084882,6.192476440871733e-05,152.04611022477178,14.803433248167469,1.8101249006935145,0,0,0,0,8.39763277129897,5.991675049645795,166.43541804571655,0,0,0.007426162648385376
11:30,20.9,152.779,4.5,87.0,5.2,4.038778480435443e-05,99.13674959956573,4.763954077761103e-05,116.93707015590347,13.976573492930779,1.7638135558722277,0,0,0,0,-14.00477694518792,3.843944559736265,106.77623777045181,0,0,0.0
12:30,20.5,127.77879999999999,4.0,85.0,3.7,4.1398546888254015e-05,101.65719997641602,5.065807739994167e-05,124.39466338195965,12.96214868847709,1.72170875462336,0,0,0,0,-39.88656411159997,3.1559041221296145,87.66400339248929,0,0,0.0
13:30,21.4,200.00159999999997,0.5,82.0,3.8,3.374496518067107e-05,82.79098116258477,6.0226887314926046e-05,147.76257929071002,13.71268523765244,1.9408948065252905,0,0,0,0,-23.947671100331874,4.623793251922835,128.43870144230098,0,0,0.005430629659786408
14:30,21.9,247.22419999999997,0.0,71.0,4.7,0.0,0,5.689435971324895e-05,139.5187447735326,15.95825665949403,2.07526328087775,0,0,0,0,-5.022674811847173,5.022674811847173,139.5187447735326,0,0,0.019273962611076566
15:30,21.9,213.89059999999998,0,71.0,4.2,6.440740023346836e-05,157.94253911969878,0.00011225433000901061,275.2747952026596,15.512152899897897,2.0535335822870726,0,0,0,0,-124.13368416395168,5.644273856217309,156.78538489492524,0,0,0.04200319063771066
16:30,22.2,111.112,0,71.0,3.1,0.0,0,3.7495480724539534e-05,91.92122503583349,11.817320852815907,2.142554643405272,0,0,0,0,-3.3091641012900053,3.3091641012900053,91.92122503583349,0,0,0.023125373991100272
17:30,21.9,19.4446,0,70.0,3.2,0.0,0,2.0035059840699044e-06,4.913081743999328,3.861488683068868,2.1945323769693594,0,0,0,0,-0.1768709427839758,0.1768709427839758,4.913081743999328,0,0,0.010877977666304125
18:30,22.2,0.0,0,67.0,1.9,0.0,0,0.0,0,0,2.0105472146462358,0,0,0,0,-48.43890828246464,-0.395327507190814,-10.981319644189279,0,0,0.8
19:30,21.7,0.0,0,70.0,1.3,0.0,0,0.0,0,0,1.9417696693725515,0,0,0,0,-47.54285624968345,-0.3880145014069722,-10.778180594638117,0,0,0.8
20:30,21.8,0.0,0,65.0,1.8,0.0,0,0.0,0,0,1.9554338248712537,0,0,0,0,-50.18732834873635,-0.4095969977889705,-11.37769438302696,0,0,0.8
21:30,20.4,0.0,0,76.0,0.7,0.0,0,0.0,0,0,1.768737981901119,0,0,0,0,-46.4576157411598,-0.379157459823059,-10.532151661751639,0,0,0.8
22:30,21.5,0.0,0,73.0,2.1,0.0,0,0.0,0,0,1.9145846488307894,0,0,0,0,-46.25429607790867,-0.37749809427404135,-10.486058174278927,0,0,0.8
23:30,21.8,0.0,0,68.0,2.7,0.0,0,0.0,0,0,1.9554338248712537,0,0,0,0,-48.489801513467526,-0.3957428653163096,-10.99285736989749,0,0,0.8
