0:30,17.0,0.0,0.0,82.0,0.6,0.0,0,0.0,0,0,1.058505638388557,0,0,0,0,-48.531113143056444,-0.6031629228212113,-16.754525633922537,0,0,0.8
1:30,17.2,0.0,0.0,80.0,1.8,0.0,0,0.0,0,0,1.0759693729577693,0,0,0,0,-49.100313577235625,-0.6102371598480563,-16.951032218001565,0,0,0.8
2:30,17.0,0.0,0.0,80.0,1.4,0.0,0,0.0,0,0,1.058505638388557,0,0,0,0,-49.37247380361538,-0.6136196694792491,-17.04499081886803,0,0,0.8
3:30,17.1,0.0,0.0,78.0,1.4,0.0,0,0.0,0,0,1.0672091262872452,0,0,0,0,-50.094461136878934,-0.6225927995388765,-17.29424443163546,0,0,0.8
4:30,16.9,0.0,0,82.0,0.7,0.0,0,0.0,0,0,1.0498587824669914,0,0,0,0,-48.66904643011695,-0.6048772095785027,-16.802144710513964,0,0,0.8
5:30,17.0,0.0,0,80.0,1.8,0.0,0,0.0,0,0,1.058505638388557,0,0,0,0,-49.37247380361538,-0.6136196694792491,-17.04499081886803,0,0,0.8
6:30,17.4,5.555599999999999,0,79.0,1.4,0.0,0,1.8027826995619949e-06,4.440167455760804,1.2743666821049346,1.2260156755835907,0,0,0,0,-0.15984602840738893,0.15984602840738893,4.440167455760804,0,0,0.030212999797017377
7:30,17.2,36.111399999999996,0,80.0,3.4,0.0,0,6.84622249398636e-06,16.86517694660722,3.9507590045292797,1.1356797974609179,0,0,0,0,-0.6071463700778599,0.6071463700778599,16.86517694660722,0,0,0.0
8:30,17.7,136.11219999999997,0,64.0,3.1,0.0,0,3.153859232266314e-05,77.65552398765749,7.245348680315599,1.3073315964590106,0,0,0,0,-2.7955988635556692,2.7955988635556692,77.65552398765749,0,0,0.01466191698325683
9:30,18.2,283.3356,0.0,56.0,4.7,4.1983216866416e-05,103.32271656746126,8.41078341478693e-05,206.99342635926035,9.480582014552864,1.3837287699148249,0,0,0,0,-47.63202883260794,5.951255509294073,165.31265303594648,0,0,0.10912907806084528
10:30,18.1,258.3354,0,53.0,4.1,4.134192864919816e-05,101.75431479081799,8.530825584902078e-05,209.96802528430808,9.15029625200275,1.464284309755695,0,0,0,0,-32.66016636909804,6.621455312186266,183.9293142273963,0,0,0.03014380393168528
11:30,18.3,191.66819999999996,0,55.0,3.2,4.753311052980018e-05,116.96995900429432,8.166327541804944e-05,200.95781385518757,7.806870147116221,1.4179836547701972,0,0,0,0,-78.0164058339296,4.591172913656936,127.5325809349149,0,0,0.007007415989064894
12:30,17.8,111.112,0,59.0,3.1,0.0,0,2.8082611305663794e-05,69.13939215483441,7.368378539562098,1.2614819142244138,0,0,0,0,-2.4890181175740387,2.4890181175740387,69.13939215483441,0,0,0.0
13:30,16.6,13.889,0.0,67.0,2.2,0.0,0,-8.054911272271949e-07,-1.9854197273917293,1.8270337371377834,1.3024883764305253,0,0,0,0,0.07147511018610225,-0.07147511018610225,-1.9854197273917293,0,0,0.0
14:30,16.3,13.889,0.0,64.0,2.8,0.0,0,-1.0665591688591502e-06,-2.6296764084706297,1.8327063242187347,1.327148480622474,0,0,0,0,0.09466835070494266,-0.09466835070494266,-2.6296764084706297,0,0,0.0
15:30,16.3,8.3334,0.0,63.0,3.6,0.0,0,-2.576997576238596e-06,-6.353768200379659,1.1235300939866613,1.3183219491936677,0,0,0,0,0.2287356552136677,-0.2287356552136677,-6.353768200379659,0,0,0.0
16:30,15.5,0.0,0,64.0,2.9,0.0,0,0.0,0,0,0.934666544644382,0,0,0,0,-13.108112843433977,-0.1629125553335281,-4.52534875926467,0,0,0.0
17:30,15.2,0.0,0,64.0,3.8,0.0,0,0.0,0,0,0.9113808542732644,0,0,0,0,-58.368771000299425,-0.7254290338291903,-20.15080649525529,0,0,0.8
18:30,15.0,0.0,0.0,66.0,4.2,0.0,0,0.0,0,0,0.8961253407245284,0,0,0,0,-57.67981891985293,-0.7168664783134959,-19.912957730930444,0,0,0.8
19:30,15.0,0.0,0.0,62.0,4.5,0.0,0,0.0,0,0,0.8961253407245284,0,0,0,0,-59.43052209818888,-0.7386248757136302,-20.51735765871195,0,0,0.8
20:30,14.9,0.0,0,62.0,2.8,0.0,0,0.0,0,0,0.8885774599979986,0,0,0,0,-59.51519563859812,-0.7396772303127985,-20.546589730911073,0,0,0.8
21:30,14.9,0.0,0,63.0,2.6,0.0,0,0.0,0,0,0.8885774599979986,0,0,0,0,-59.07515470732151,-0.7342082361546098,-20.394673226516943,0,0,0.8
22:30,14.7,0.0,0,63.0,3.3,0.0,0,0.0,0,0,0.8736404101635304,0,0,0,0,-59.246303584797715,-0.7363353387593208,-20.453759409981135,0,0,0.8
23:30,14.8,0.0,0,60.0,2.1,0.0,0,0.0,0,0,0.8810825533681952,0,0,0,0,-60.48379169099571,-0.7517153062636858,-20.880980729546827,0,0,0.8
