0:30,17.1,0.0,0,57.0,3.4,0.0,0,0.0,0,0,1.1344765351088166,0,0,0,0,-60.016708278249375,-0.6839661067700213,-18.999058521389482,0,0,0.8
1:30,16.9,0.0,0,56.0,3.2,0.0,0,0.0,0,0,1.1161415352200375,0,0,0,0,-60.70431171704179,-0.6918022154225009,-19.21672820618058,0,0,0.8
2:30,16.3,0.0,0,62.0,1.4,0.0,0,0.0,0,0,1.0625388136365472,0,0,0,0,-58.3132720274245,-0.6645533016690484,-18.459813935251344,0,0,0.8
3:30,16.8,0.0,0,59.0,2.1,0.0,0,0.0,0,0,1.1070619773323278,0,0,0,0,-59.28977615524498,-0.6756817981446253,-18.768938837350703,0,0,0.8
4:30,15.7,0.0,0,67.0,1.3,0.0,0,0.0,0,0,1.0110168664337555,0,0,0,0,-56.61806454823395,-0.6452342738021104,-17.923174272280846,0,0,0.8
5:30,16.5,0.0,0,62.0,1.6,0.0,0,0.0,0,0,1.0801736675666322,0,0,0,0,-58.11948580290972,-0.6623448631636818,-18.398468421213384,0,0,0.8
6:30,17.3,25.000199999999996,0,53.0,2.9,0.0,0,-4.146342018465826e-06,-10.213228657169509,7.2987377973325085,1.8003097142870823,0,0,0,0,0.3676762316581023,-0.3676762316581023,-10.213228657169509,0,0,0.1687212515221322
7:30,17.5,105.5564,0,53.0,2.6,0.0,0,2.3402928360235302e-05,57.6347219140739,11.524962325620688,1.6801529324761892,0,0,0,0,-2.07484998890666,2.07484998890666,57.6347219140739,0,0,0.04052793094706619
8:30,18.3,202.77939999999998,0,50.0,2.5,0.0,0,4.2969447862427335e-05,105.73965176872292,14.805679799563684,1.7868649347333667,0,0,0,0,-3.8066274636740247,3.8066274636740247,105.73965176872292,0,0,0.06204666595058858
9:30,18.8,300.00239999999997,0,47.0,2.7,2.9392302301055227e-05,72.29389785153283,0.00010821280928864318,266.16240200617807,16.680705122116215,1.8793993204078823,0,0,0,0,-99.95017676422852,6.207095548454547,172.4193207904041,0,0,0.09880201069141356
10:30,20.4,461.11479999999995,0,40.0,3.2,3.4893233103145835e-05,85.6912244505287,0.00010704026324748985,262.8707748597072,17.677619325312847,1.471178490083441,0,0,0,0,18.964313112150485,10.52496179148016,292.3600497633378,0,0,0.32411042513941907
11:30,21.8,622.2272,0,41.0,5.3,3.7253181946163137e-05,91.36268779856861,0.00011926711758719032,292.5002337921345,19.29624478159051,1.6330712120915187,0,0,0,0,99.63719069121483,14.644136184025493,406.78156066737483,0,0,0.7412826190200352
12:30,22.4,591.6714,0,39.0,4.5,3.826902094576157e-05,93.79936457926425,0.00012692988474769702,311.11176197393286,19.659472489562713,1.7056514329351673,0,0,0,0,62.408854923245144,13.948902705703741,387.46951960288175,0,0,0.6892120537429599
13:30,23.0,438.89239999999995,0,34.0,6.0,0.0,0,0.0001160468414234958,284.271140769283,19.456323196613226,1.77998671833929,0,0,0,0,-10.233761067694187,10.233761067694187,284.271140769283,0,0,0.366482582653083
14:30,22.6,238.89079999999998,0,33.0,4.8,4.958054199418404e-05,121.50089178688867,6.287265560200246e-05,154.07422786038342,16.998181787331895,1.7302417815029463,0,0,0,0,-5.546672202973802,5.546672202973802,154.07422786038342,0,0,0.06909071010649598
15:30,22.2,122.22319999999999,0,34.0,4.1,4.877506806900685e-05,119.57345049252825,3.447721182380523e-05,84.52185397879092,14.322809814099283,1.6812563548113122,0,0,0,0,-3.042786743236473,3.042786743236473,84.52185397879092,0,0,0.02070307861337306
16:30,21.4,41.666999999999994,0,34.0,2.9,5.242118569601449e-05,128.61182028912043,4.796223978638531e-06,11.767209921272865,10.007947365206975,1.5857210855588524,0,0,0,0,-0.4236195571658231,0.4236195571658231,11.767209921272865,0,0,0.01563333544063486
17:30,20.7,0.0,0,32.0,3.9,0.0,0,0.0,0,0,1.5049526699689184,0,0,0,0,-73.03989118275081,-0.8323817057670405,-23.12171404908446,0,0,0.8
18:30,19.8,0.0,0,34.0,2.7,0.0,0,0.0,0,0,1.405182576343773,0,0,0,0,-71.95594575301511,-0.8200287801102337,-22.778577225284273,0,0,0.8
19:30,19.2,0.0,0,34.0,4.2,0.0,0,0.0,0,0,1.3412903248233703,0,0,0,0,-72.20280197746565,-0.8228420182169722,-22.85672272824923,0,0,0.8
20:30,18.5,0.0,0,35.0,6.5,0.0,0,0.0,0,0,1.26944153066877,0,0,0,0,-71.79905583594002,-0.8182408215758232,-22.728911710439537,0,0,0.8
21:30,17.6,0.0,0,38.0,4.1,0.0,0,0.0,0,0,1.181344697632103,0,0,0,0,-70.25916295362697,-0.8006917994822502,-22.24143887450695,0,0,0.8
22:30,17.3,0.0,0,39.0,4.4,0.0,0,0.0,0,0,1.1530467468207428,0,0,0,0,-69.78368423944353,-0.795273119679214,-22.09091999108928,0,0,0.8
23:30,16.4,0.0,0,42.0,5.0,0.0,0,0.0,0,0,1.0713272621503347,0,0,0,0,-68.46033323479368,-0.7801918654667337,-21.671996262964825,0,0,0.8
