0:30,6.9,0.0,0.0,57.0,2.8,0.0,0,0.0,0,0,0.8050810177590823,0,0,0,0,-63.59450653816031,-2.3748985844126254,-65.96940512257294,0,0,0.8
1:30,6.4,0.0,0.0,59.0,2.9,0.0,0,0.0,0,0,0.8050810177590823,0,0,0,0,-63.11120337425569,-2.356849918540669,-65.46805329279636,0,0,0.8
2:30,5.6,0.0,0.0,60.0,3.1,0.0,0,0.0,0,0,0.8050810177590823,0,0,0,0,-62.94957921396457,-2.350814161517349,-65.30039337548192,0,0,0.8
3:30,5.6,0.0,0.0,60.0,4.0,0.0,0,0.0,0,0,0.8050810177590823,0,0,0,0,-62.94957921396457,-2.350814161517349,-65.30039337548192,0,0,0.8
4:30,5.4,0.0,0.0,63.0,4.6,0.0,0,0.0,0,0,0.8050810177590823,0,0,0,0,-62.21289240327467,-2.323303035806938,-64.53619543908161,0,0,0.8
5:30,4.9,0.0,0.0,70.0,3.2,0.0,0,0.0,0,0,0.8050810177590823,0,0,0,0,-60.60094628031868,-2.263105877688249,-62.86405215800693,0,0,0.8
6:30,4.6,0.0,0.0,78.0,3.3,0.0,0,0.0,0,0,0.8050810177590823,0,0,0,0,-58.8377608771257,-2.1972607796436985,-61.0350216567694,0,0,0.8
7:30,4.3,8.3334,0.5,80.0,7.2,6.375869895910445e-06,15.90224909191711,6.375869895910445e-06,15.90224909191711,0,0.8050810177590823,0,0,0,0,-24.462205691983925,-0.3196664290481383,-8.879623029114953,0,0,0.0
8:30,4.2,22.222399999999997,1.0,82.0,3.5,0.0,0,6.161881906071614e-07,1.5370001730937588,0,0.8050810177590823,0,0,0,0,-0.05533200623137531,0.05533200623137531,1.5370001730937588,0,0,0.0
9:30,4.5,22.222399999999997,2.5,84.0,6.6,0.0,0,7.080417269651964e-07,1.765611163284973,0,0.8050810177590823,0,0,0,0,-0.06356200187825901,0.06356200187825901,1.765611163284973,0,0,0.0
10:30,4.1,30.555799999999998,2.5,85.0,4.8,4.457349728349281e-06,11.11933187169957,4.457349728349281e-06,11.11933187169957,0,0.8050810177590823,0,0,0,0,-3.4863167840593343,0.2850503559699673,7.918065443610203,0,0,0.0
11:30,4.3,19.4446,5.0,86.0,3.2,0.0,0,-7.151701239904513e-08,-0.17837273408116516,0,0.8050810177590823,0,0,0,0,0.006421418426921946,-0.006421418426921946,-0.17837273408116516,0,0,0.0
12:30,4.7,16.6668,6.0,87.0,6.3,0.0,0,-8.240543330216853e-07,-2.0545142254559323,0,0.8050810177590823,0,0,0,0,0.07396251211641355,-0.07396251211641355,-2.0545142254559323,0,0,0.0
13:30,4.8,16.6668,5.0,87.0,6.2,0.0,0,-8.137611183976291e-07,-2.0286577329160878,0,0.8050810177590823,0,0,0,0,0.07303167838497915,-0.07303167838497915,-2.0286577329160878,0,0,0.0
14:30,5.4,11.111199999999998,6.5,87.0,5.9,0.0,0,-2.399631381319663e-06,-5.978710648760227,0,0.8050810177590823,0,0,0,0,0.21523358335536816,-0.21523358335536816,-5.978710648760227,0,0,0.0
15:30,6.0,8.3334,2.0,85.0,6.2,0.0,0,-3.227739320602403e-06,-8.037342397040618,0,0.8050810177590823,0,0,0,0,0.28934432629346224,-0.28934432629346224,-8.037342397040618,0,0,0.0
16:30,6.5,2.7777999999999996,1.0,84.0,5.3,0.0,0,-5.505921729241424e-06,-13.703656168147688,0,0.8050810177590823,0,0,0,0,0.49333162205331677,-0.49333162205331677,-13.703656168147688,0,0,0.017555740132329068
17:30,7.1,0.0,0.0,81.0,4.5,0.0,0,0.0,0,0,0.8050810177590823,0,0,0,0,-57.04998409595214,-2.1304973313841047,-59.18048142733625,0,0,0.8
18:30,6.9,0.0,0.0,84.0,3.2,0.0,0,0.0,0,0,0.8050810177590823,0,0,0,0,-56.39770506068013,-2.1061383632619135,-58.503843423942044,0,0,0.8
19:30,7.9,0.0,0.0,81.0,3.1,0.0,0,0.0,0,0,0.8050810177590823,0,0,0,0,-56.593416897723365,-2.113447104064358,-58.70686400178772,0,0,0.8
20:30,9.7,0.0,0.0,80.0,5.1,0.0,0,0.0,0,0,0.8050810177590823,0,0,0,0,-55.67994648918726,-2.0793341012559554,-57.75928059044321,0,0,0.8
21:30,7.4,0.0,0.0,87.0,2.7,0.0,0,0.0,0,0,0.8050810177590823,0,0,0,0,-55.33374436431512,-2.0664053911984896,-57.40014975551361,0,0,0.8
22:30,9.3,0.0,0.0,75.0,6.3,0.0,0,0.0,0,0,0.8050810177590823,0,0,0,0,-57.44243769537465,-2.1451532749310034,-59.587590970305655,0,0,0.8
23:30,10.0,0.0,0.0,61.0,8.2,0.0,0,0.0,0,0,0.8050810177590823,0,0,0,0,-61.49884163945521,-2.296637239647705,-63.795478879102916,0,0,0.8
