0:30,9.3,0.0,0,32.0,4.0,0.0,0,0.0,0,0,0.23847439505689905,0,0,0,0,-72.79853746228481,-1.75070735112659,-48.630759753516394,0,0,0.8
1:30,8.6,0.0,0.0,36.0,4.2,0.0,0,0.0,0,0,0.2235076164399374,0,0,0,0,-71.16129036327331,-1.7113337506152457,-47.537048628201276,0,0,0.8
2:30,7.8,0.0,0.0,48.0,4.3,0.0,0,0.0,0,0,0.20745205791183424,0,0,0,0,-67.05595013624298,-1.61260581507037,-44.794605974176946,0,0,0.8
3:30,6.7,0.0,0.0,49.0,4.1,0.0,0,0.0,0,0,0.18708960122771767,0,0,0,0,-66.7587254571969,-1.605457959513357,-44.596054430926586,0,0,0.8
4:30,6.0,0.0,0.0,47.0,3.8,0.0,0,0.0,0,0,0.17509963081462807,0,0,0,0,-67.30373554308309,-1.6185647223283848,-44.96013117578847,0,0,0.8
5:30,5.5,0.0,0.0,46.0,3.5,0.0,0,0.0,0,0,0.1669700279063448,0,0,0,0,-67.5314094631443,-1.6240399752579846,-45.11222153494402,0,0,0.8
6:30,5.6,16.6668,0.0,46.0,4.2,0.0,0,-2.2508131336264446e-06,-5.6068567952266335,1.3825766742894574,0.13467956547637028,0,0,0,0,0.2018468446281588,-0.2018468446281588,-5.6068567952266335,0,0,0.0
7:30,5.4,44.444799999999994,0.0,46.0,4.8,0.0,0,4.586634399669152e-05,114.27655156014536,2.0763516037059198,0.1339308442701918,0,0,0,0,-8.961433794017909,3.932929709108494,109.24804747523595,0,0,0.0
8:30,6.1,158.33459999999997,0.0,45.0,5.2,0.0,0,2.937451436151413e-05,73.13802034879345,2.2615916806618013,0.11217452467167371,0,0,0,0,9.29313685399644,3.0783419702286676,85.50949917301855,0,0,0.00760448380225235
9:30,7.2,213.89059999999998,0.0,42.0,5.0,0.0,0,2.6126750243528774e-05,64.98318765768384,2.2210345987119293,0.1042894528814717,0,0,0,0,14.468356123756397,2.9670700997218344,82.41861388116207,0,0,0.008706049129077333
10:30,7.6,280.5578,0.0,41.0,4.7,0.0,0,2.6259804653706364e-05,65.28912499295453,2.2741838950230457,0.10467692987904931,0,0,0,0,14.425602026879197,2.9768985194128774,82.6916255392466,0,0,0.014888244132570479
11:30,8.6,327.78039999999993,0,38.0,3.0,0.0,0,2.6057759705310777e-05,64.72476799628926,2.5026827909429654,0.11973093901499897,0,0,0,0,10.90346197594883,2.8242907458512145,78.4525207180893,0,0,0.02456008616459037
12:30,9.5,405.55879999999996,0.0,37.0,3.9,-5.95712486962455e-05,-147.8411913559297,0.0,0,3.758500722535774,0.2429146712172663,0,0,0,0,23.127729960418215,0.8636911603475681,23.991421120765782,0,0,0.07927495749295882
13:30,8.8,430.55899999999997,0,35.0,2.7,0.0,0,2.541243783785836e-05,63.10975919889842,2.718815909594301,0.1294230156036575,0,0,0,0,11.812148259400564,2.7979135565339868,77.71982101483297,0,0,0.1660100735750985
14:30,9.6,341.66939999999994,0,32.0,3.3,0.0,0,3.22129409868881e-05,79.9369320452343,2.9350624603811197,0.147631167786697,0,0,0,0,14.250811625503502,3.517384618409295,97.7051282891471,0,0,0.14212699240447765
15:30,10.2,219.44619999999998,0,32.0,3.3,0.0,0,4.4942211488827316e-05,111.46064440048183,3.2425157570093868,0.1925312561967943,0,0,0,0,10.904061665107179,4.5696363261008335,126.93434239168984,0,0,0.08907230050100141
16:30,10.0,147.2234,0,37.0,1.5,0.0,0,4.353588790874425e-05,107.99356109178717,3.2333486570445555,0.19617877773627443,0,0,0,0,-44.90323137243898,2.356070404456986,65.44640012380518,0,0,0.2943762883946358
17:30,9.5,30.555799999999998,0,36.0,3.4,-0.00032093817093325095,-796.4896251260761,-2.6790084828117613e-05,-66.4864031591963,4.414730216676105,0.2429146712172663,0,0,0,0,2.3935105137310666,-2.3935105137310666,-66.4864031591963,0,0,1
18:30,9.2,0.0,0,40.0,4.3,0.0,0,0.0,0,0,0.23628199815070236,0,0,0,0,-69.79109226366798,-1.678382320969815,-46.62173113805042,0,0,0.8
19:30,8.5,0.0,0,40.0,4.1,0.0,0,0.0,0,0,0.22144066172784424,0,0,0,0,-69.7348666145494,-1.6770301693928038,-46.58417137202233,0,0,0.8
20:30,8.5,0.0,0,39.0,3.7,0.0,0,0.0,0,0,0.22144066172784424,0,0,0,0,-70.08341147616287,-1.68541220662453,-46.817005739570284,0,0,0.8
21:30,8.3,0.0,0,38.0,4.4,0.0,0,0.0,0,0,0.2173588238924038,0,0,0,0,-70.40495501196861,-1.6931448981244657,-47.031802725679604,0,0,0.8
22:30,7.1,0.0,0,35.0,6.6,0.0,0,0.0,0,0,0.19427302334194085,0,0,0,0,-71.16751448761433,-1.71148343247175,-47.54120645754862,0,0,0.8
23:30,6.9,0.0,0,30.0,4.1,0.0,0,0.0,0,0,0.1906504369572264,0,0,0,0,-72.76926573051065,-1.750003405171305,-48.61120569920292,0,0,0.8
