0:30,6.7,0.0,0,51.0,1.9,0.0,0,0.0,0,0,0.0988412947560656,0,0,0,0,-65.80326005663694,-1.9602692836316387,-54.4519245453233,0,0,0.8
1:30,6.8,0.0,0,49.0,1.8,0.0,0,0.0,0,0,0.09978229288131624,0,0,0,0,-66.38755458658513,-1.9776753303634511,-54.9354258434292,0,0,0.8
2:30,5.3,0.0,0,57.0,2.8,0.0,0,0.0,0,0,0.08649572731379385,0,0,0,0,-64.21186564613629,-1.9128618819563645,-53.13505227656569,0,0,0.8
3:30,4.5,0.0,0,53.0,2.6,0.0,0,0.0,0,0,0.08009474832055928,0,0,0,0,-65.22245332508612,-1.9429671378928774,-53.971309385913266,0,0,0.8
4:30,4.0,0.0,0,56.0,2.2,0.0,0,0.0,0,0,0.07631873133728827,0,0,0,0,-64.46460315774151,-1.9203908946586956,-53.3441915182971,0,0,0.8
5:30,3.7,0.0,0,60.0,2.4,0.0,0,0.0,0,0,0.07413255874952433,0,0,0,0,-63.52188538232624,-1.8923074730061888,-52.56409647239414,0,0,0.8
6:30,3.8,19.4446,0,53.0,1.8,0.0,0,-1.724252572392735e-06,-4.302562120526659,0.7081242831639106,0.048188301889859925,0,0,0,0,0.1548922363389597,-0.1548922363389597,-4.302562120526659,0,0,0.012765306043016449
7:30,4.9,166.66799999999998,0,50.0,1.9,1.2806283905377954e-05,31.922250926423875,2.2661042796854346e-05,56.48722921969807,1.076297990532145,0.048671582212220905,0,0,0,0,-5.300423147375451,1.9115404757298902,53.09834654805251,0,0,0.1988547879753644
8:30,5.5,350.0028,0,45.0,1.5,9.088460086808629e-06,22.641845324132984,1.6686501105669813e-05,41.57064820958214,1.113043090002964,0.04933389141876644,0,0,0,0,2.139702448579274,1.6323367465703431,45.342687404731755,0,0,0.47463504804776485
9:30,7.6,513.893,0,42.0,1.1,8.678676293218986e-06,21.577585543896696,1.5698368834212935e-05,39.03047941591481,1.151495271020293,0.05307761109169741,0,0,0,0,3.35970198368647,1.5830358199021224,43.973217219503404,0,0,0.6633428690226972
10:30,9.1,616.6716,0,42.0,1.4,-4.3624766199132394e-05,-108.30747363837945,0.0,0,1.8498630311552877,0.12383035846966782,0,0,0,0,-23.491470011739132,-0.877274813716399,-24.36874482545553,0,0,0.7220674728504365
11:30,11.4,663.8942,0,41.0,3.0,0.0002882802382984474,714.1370633116771,-1.069945761739765e-05,-26.505039981289844,2.0305511687111606,0.153084122715231,0,0,0,0,0.9541814393264343,-0.9541814393264343,-26.505039981289844,0,0,0.7531880481218172
12:30,12.6,647.2274,0,43.0,2.7,0.00012602296467987344,311.8282132552782,-1.029948478484763e-05,-25.48479910837934,2.1278801375290395,0.17073352774903233,0,0,0,0,0.9174527679016562,-0.9174527679016562,-25.48479910837934,0,0,0.7522848393905297
13:30,13.3,583.338,0,47.0,1.5,9.945331612931936e-05,245.91922037649778,-1.0066162622856809e-05,-24.89070209762678,2.2148699239790357,0.18186549575725133,0,0,0,0,0.8960652755145639,-0.8960652755145639,-24.89070209762678,0,0,0.7737864564523486
14:30,13.1,438.89239999999995,0,55.0,1.9,4.167417986511688e-05,103.06800283435341,-5.6384281865373734e-06,-13.944882279441643,2.245299140726809,0.17861944267031402,0,0,0,0,0.5020157620598991,-0.5020157620598991,-13.944882279441643,0,0,0.6499498012734533
15:30,14.1,155.5568,0,51.0,1.7,4.622192939286727e-05,114.20542561124276,2.584708907310434e-06,6.386314563625944,1.77349573592297,0.19539264016361424,0,0,0,0,-0.22990732429053395,0.22990732429053395,6.386314563625944,0,0,0.04105170879959421
16:30,14.2,58.33379999999999,0,51.0,1.2,4.6244113331249875e-05,114.24923172279416,1.1275029056866348e-06,2.785572723974519,1.5622936438705204,0.1971462136449593,0,0,0,0,-0.10028061806308268,0.10028061806308268,2.785572723974519,0,0,0.022483061361284865
17:30,14.3,11.111199999999998,0,45.0,4.1,0.0,0,0.0,0,0,0.1989140443667861,0,0,0,0,-66.57826267639643,-1.9833564958600451,-55.09323599611237,0,0,0.8
18:30,14.1,0.0,0,51.0,4.1,0.0,0,0.0,0,0,0.19539264016361424,0,0,0,0,-63.906413192699326,-1.90376249901444,-52.88229163929,0,0,0.8
19:30,13.6,0.0,0,50.0,4.3,0.0,0,0.0,0,0,0.18683517182414655,0,0,0,0,-64.59143093934217,-1.92416907531979,-53.44914098110528,0,0,0.8
20:30,13.0,0.0,0,54.0,4.2,0.0,0,0.0,0,0,0.1770162506961135,0,0,0,0,-63.171793940353666,-1.881878301266514,-52.274397257403166,0,0,0.8
21:30,11.4,0.0,0,57.0,3.2,0.0,0,0.0,0,0,0.15308412271523103,0,0,0,0,-62.75322867537625,-1.8694093045720621,-51.92803623811284,0,0,0.8
22:30,10.0,0.0,0,53.0,2.9,0.0,0,0.0,0,0,0.13460664277697024,0,0,0,0,-64.6977439674472,-1.927336124539916,-53.53711457055323,0,0,0.8
23:30,9.7,0.0,0,55.0,2.1,0.0,0,0.0,0,0,0.13092274936037493,0,0,0,0,-64.08863981483078,-1.9091910028562982,-53.033083412674955,0,0,0.8
