0:30,13.1,0.0,0,36.0,4.7,0.0,0,0.0,0,0,0.48708679808123784,0,0,0,0,-71.80125721859196,-1.388657830465835,-38.573828624050975,0,0,0.8
1:30,12.5,0.0,0,31.0,4.0,0.0,0,0.0,0,0,0.4618485838127523,0,0,0,0,-74.15503169343224,-1.4341805341378147,-39.838348170494854,0,0,0.8
2:30,12.0,0.0,0,30.0,7.4,0.0,0,0.0,0,0,0.44170837939480345,0,0,0,0,-74.55138731659179,-1.4418461706610586,-40.05128251836274,0,0,0.8
3:30,11.9,0.0,0,31.0,5.5,0.0,0,0.0,0,0,0.4377751934860774,0,0,0,0,-74.07305416012932,-1.4325950640784704,-39.79430733551307,0,0,0.8
4:30,11.6,0.0,0,32.0,4.5,0.0,0,0.0,0,0,0.42616175362341396,0,0,0,0,-73.57686376112565,-1.42299859307406,-39.52773869650167,0,0,0.8
5:30,12.1,2.7777999999999996,0,30.0,4.7,0.0,0,0.0,0,0,0.4456729167404597,0,0,0,0,-74.56860631409171,-1.4421791912325266,-40.06053308979241,0,0,0.8
6:30,12.5,61.111599999999996,0,31.0,2.7,-3.363345015169069e-05,-83.22981035072594,0.0,0,5.92042563591657,0.4618485838127523,0,0,0,0,21.927220830144723,0.818858869175529,22.74607969932025,0,0,0.014959452498068947
7:30,13.0,133.3344,0,32.0,1.6,-1.691953221884061e-05,-41.84917893880164,0.0,0,6.294010165743874,0.48279768464955763,0,0,0,0,40.08102984132944,1.4968019442820122,41.57783178561145,0,0,0.012918184720094782
8:30,14.2,436.1146,0,26.0,0.9,4.6353919134276896e-05,114.52051443816768,0.00012020758847710253,296.981034805097,7.020704668665678,0.45338544603353625,0,0,0,0,-41.26399022240404,9.54959917528729,265.26664375798026,0,0,0.46766326629347243
9:30,15.6,602.7825999999999,0,27.0,1.3,0.00011675700448790501,288.06709769772135,0.00019419780176820552,479.1318292209139,6.425237621433216,0.37602190115091394,0,0,0,0,-113.30507632944496,13.66157998349884,379.4883328749678,0,0,0.6332471900805182
10:30,16.6,755.5616,0,32.0,2.2,0.00046934914739553505,1156.8781142026744,0.0001954462138721569,481.7467946563152,8.972261420843086,0.6598161561650648,0,0,0,0,-17.342884607627347,17.342884607627347,481.74679465631516,0,0,0.8293939367348995
11:30,16.9,827.7843999999999,0,31.0,2.8,0.000594099266495462,1463.9450207516907,0.00021403897740072877,527.4224576322953,9.13214563889713,0.67681748434987,0,0,0,0,-18.987208474762628,18.987208474762628,527.4224576322953,0,0,0.9089477206322656
12:30,18.2,772.2283999999999,0,33.0,3.6,-0.0012947411419976552,-3186.4202418911727,0.0,0,9.643055911779669,0.7548409663906767,0,0,0,0,478.51409419199615,17.869820944929316,496.38391513692545,0,0,0.8131140742530275
13:30,17.5,663.8942,0,34.0,3.5,-0.0009939337823923974,-2447.774751407798,0.0,0,9.29629467820079,0.7119382205604694,0,0,0,0,409.3040157212029,15.285212205356125,424.58922792655903,0,0,0.7007436687439127
14:30,18.2,597.2269999999999,0,36.0,4.0,-9.413930656349409e-05,-231.68136259939698,0.00014755225767552912,363.1332050425409,9.760039357252776,0.7548409663906765,0,0,0,0,-13.072795381531472,13.072795381531472,363.1332050425409,0,0,0.8823702445228168
15:30,17.7,405.55879999999996,0,38.0,3.5,4.0324190454125997e-05,99.2877585358519,9.446513175210243e-05,232.59564757115896,9.577391977271194,0.7239818415978532,0,0,0,0,-8.373443312561722,8.373443312561722,232.59564757115896,0,0,0.7503762802511428
16:30,17.3,200.00159999999997,0,38.0,3.2,0.00022137604103656755,545.2912751182008,3.3719299407194994e-05,83.05704485339747,9.315960435692798,0.7000639262566859,0,0,0,0,-2.9900536147223087,2.9900536147223087,83.05704485339747,0,0,0.5089015931370644
17:30,17.0,36.111399999999996,0,44.0,3.0,0.000178934310982341,440.8769844482241,-8.17465040696354e-06,-20.141554744613586,8.492156660409949,0.6825667891879396,0,0,0,0,0.725095970806089,-0.725095970806089,-20.141554744613586,0,0,0.4216081258865705
18:30,16.8,0.0,0,49.0,2.5,0.0,0,0.0,0,0,0.6711094038807423,0,0,0,0,-63.92926099097914,-1.2364110645130866,-34.34475179203019,0,0,0.8
19:30,15.3,0.0,0,56.0,1.4,0.0,0,0.0,0,0,0.590303544822147,0,0,0,0,-61.51044103228561,-1.189630361691952,-33.045287824776445,0,0,0.8
20:30,14.8,0.0,0,59.0,1.0,0.0,0,0.0,0,0,0.5653052338513005,0,0,0,0,-60.51753994040395,-1.1704273570436916,-32.511871028991436,0,0,0.8
21:30,15.1,0.0,0,34.0,3.1,0.0,0,0.0,0,0,0.5801914258068818,0,0,0,0,-72.64976257108748,-1.4050681782449541,-39.0296716179154,0,0,0.8
22:30,13.9,0.0,0,56.0,4.5,0.0,0,0.0,0,0,0.5226254669219962,0,0,0,0,-62.45956697571348,-1.2079867418515196,-33.555187273653324,0,0,0.8
23:30,13.4,0.0,0,57.0,2.5,0.0,0,0.0,0,0,0.5001563880952393,0,0,0,0,-62.339919460744404,-1.2056727230586208,-33.49090897385058,0,0,0.8
