0:30,20.6,0.0,0,75.0,2.1,0.0,0,0.0,0,0,2.1626111419239216,0,0,0,0,-46.789885962879126,-0.23451611643712345,-6.514336567697874,0,0,0.8
1:30,20.6,0.0,0.0,75.0,2.4,0.0,0,0.0,0,0,2.1626111419239216,0,0,0,0,-46.789885962879126,-0.23451611643712345,-6.514336567697874,0,0,0.8
2:30,19.9,0.0,0.0,81.0,2.3,0.0,0,0.0,0,0,2.059163548353109,0,0,0,0,-44.9926432547792,-0.22550813594037855,-6.264114887232738,0,0,0.8
3:30,19.8,0.0,0.0,79.0,1.8,0.0,0,0.0,0,0,2.0445903056290304,0,0,0,0,-46.08869331916412,-0.23100166085993348,-6.416712801664819,0,0,0.8
4:30,19.6,0.0,0.0,77.0,3.1,0.0,0,0.0,0,0,2.0156061721291256,0,0,0,0,-47.34776164897065,-0.2373122514706791,-6.592006985296642,0,0,0.8
5:30,19.9,16.6668,0,76.0,2.3,0.0,0,1.430807451278729e-06,3.515496928385346,3.912891718872933,2.2026308556363077,0,0,0,0,-0.12655788942187246,0.12655788942187246,3.515496928385346,0,0,0.0
6:30,19.5,33.3336,0.0,81.0,3.4,0.0,0,6.684076768233938e-06,16.42915397146288,7.094708554322779,2.0621424680748985,0,0,0,0,-0.5914495429726637,0.5914495429726637,16.42915397146288,0,0,0.0
7:30,19.8,80.55619999999999,0.0,82.0,2.5,4.3143826931538105e-06,10.601474208301125,2.308316210880151e-05,56.72087182502722,12.225372850830617,2.029441384653642,0,0,0,0,-6.842769366147326,1.8626677266801617,51.74077018556005,0,0,0.0
8:30,19.9,94.4452,0.0,82.0,2.7,4.425912001993633e-06,10.874475132490362,2.194890208432314e-05,53.92849875775303,13.668724776524792,2.0308306476135183,0,0,0,0,5.923326427136928,2.2351304010954753,62.086955585985436,0,0,0.0
9:30,20.2,105.5564,0.0,84.0,2.8,4.1276573195808945e-06,10.13871560082731,1.7766158867216727e-05,43.6388048056557,14.695747740976337,2.0547845754329215,0,0,0,0,24.655426597628246,2.5504069818653754,70.84463838514932,0,0,0.0
10:30,20.2,138.89,0.0,83.0,3.4,4.4663417830274265e-06,10.970622221809071,1.7190915982811596e-05,42.225842547690114,16.646535531374667,2.0294736986189625,0,0,0,0,49.68946564175089,3.4325218825932327,95.34783007203424,0,0,0.0
11:30,20.6,158.33459999999997,0.0,83.0,2.8,4.911018488244309e-06,12.058201036520552,1.338307115019841e-05,32.85993787265147,17.631439551891344,2.0515179473591423,0,0,0,0,73.19690276978747,3.9606289036595452,110.01746954609848,0,0,0.0
12:30,21.9,191.66819999999996,0.0,78.0,3.0,4.297207027192035e-06,10.537792032242901,4.104939790554795e-05,100.66306217974095,16.582329762313584,2.422272268474721,0,0,0,0,20.119617133524894,4.510556488877147,125.29323580214299,0,0,0.0031934837423001896
13:30,21.8,88.88959999999999,0.0,78.0,2.5,5.452219154761788e-06,13.37145903847232,3.634122367998527e-05,89.12612828860402,14.016704233249431,2.374495172287438,0,0,0,0,-32.62070637301137,2.1101609843997253,58.615582899992376,0,0,0.0
14:30,22.4,88.88959999999999,0.0,75.0,2.4,6.219811699796166e-06,15.245082597498985,4.5194478503185854e-05,110.77402194579943,14.013094759424078,2.494138966060235,0,0,0,0,-54.38847369518512,2.105684374504269,58.491232625118585,0,0,0.0
15:30,22.6,63.889399999999995,0,75.0,1.3,0.0,0,1.6377532293876547e-05,40.13438939832463,11.413013974855717,2.565319016099431,0,0,0,0,-1.4448380183396865,1.4448380183396865,40.13438939832463,0,0,0.0
16:30,22.9,27.778,0.0,74.0,3.1,0.0,0,5.4847033296569646e-06,13.436766878011554,6.194544451026989,2.6606446956514844,0,0,0,0,-0.4837236076084159,0.4837236076084159,13.436766878011554,0,0,0.0
17:30,23.0,8.3334,0,73.0,2.4,0.0,0,-4.3863834673215145e-07,-1.074499070212994,1.9487283163680293,2.735420502749836,0,0,0,0,0.03868196652766778,-0.03868196652766778,-1.074499070212994,0,0,0.0
18:30,22.2,0.0,0.0,80.0,1.3,0.0,0,0.0,0,0,2.4069235612713276,0,0,0,0,-6.483113762551029,-0.032494087786829474,-0.9026135496341521,0,0,0.0
19:30,21.8,0.0,0.0,80.0,1.9,0.0,0,0.0,0,0,2.345008025361766,0,0,0,0,-42.33187951515484,-0.2121720919186327,-5.89366921996202,0,0,0.8
20:30,21.8,0.0,0.5,81.0,0.8,0.0,0,0.0,0,0,2.345008025361766,0,0,0,0,-41.84027737258965,-0.2097081272618686,-5.825225757274128,0,0,0.8
21:30,21.4,0.0,1.5,87.0,2.2,0.0,0,0.0,0,0,2.283592256778935,0,0,0,0,-39.702296775928055,-0.1989923305415094,-5.52756473726415,0,0,0.8
22:30,21.3,0.0,0.5,88.0,0.8,0.0,0,0.0,0,0,2.268327187914436,0,0,0,0,-39.42498815714443,-0.19760242887807575,-5.4889563577243266,0,0,0.8
23:30,21.2,0.0,0.0,88.0,2.2,0.0,0,0.0,0,0,2.2531003506164806,0,0,0,0,-39.601085422560345,-0.19848504797300792,-5.513473554805776,0,0,0.8
