0:30,22.5,0.0,0,71.0,3.0,0.0,0,0.0,0,0,2.205483243972407,0,0,0,0,-45.77989738557218,-0.3143338034333623,-8.731494539815621,0,0,0.8
1:30,22.4,0.0,0,72.0,2.0,0.0,0,0.0,0,0,2.190835923437299,0,0,0,0,-45.39527093861505,-0.3116928823986377,-8.65813562218438,0,0,0.8
2:30,22.4,0.0,0,71.0,2.2,0.0,0,0.0,0,0,2.190835923437299,0,0,0,0,-45.94257913912013,-0.31545080843473333,-8.76252245652037,0,0,0.8
3:30,22.5,0.0,0,72.0,3.0,0.0,0,0.0,0,0,2.205483243972407,0,0,0,0,-45.231098488292936,-0.31056564197924375,-8.626823388312326,0,0,0.8
4:30,22.4,0.0,0,72.0,4.2,0.0,0,0.0,0,0,2.190835923437299,0,0,0,0,-45.39527093861505,-0.3116928823986377,-8.65813562218438,0,0,0.8
5:30,22.8,30.555799999999998,0,72.0,1.6,3.2674200318267005e-06,8.00550618302527,4.40050059315405e-06,10.78166699223125,26.03067473296848,2.2496195209980927,0,0,0,0,-43.13853455432492,-1.2083477512815062,-33.56521531337518,0,0,1
6:30,23.7,183.3348,0,69.0,2.1,2.819397998785501e-06,6.901768199577402,2.1714889176884323e-05,53.157139092432864,15.503357148553528,2.1719519110210235,0,0,0,0,42.00370058167549,3.5537243031824692,98.71456397729082,0,0,0.6128390417311838
7:30,24.9,352.7806,0,64.0,3.3,2.711922411432186e-06,6.630927213362375,3.103290531072187e-05,75.87862228915728,20.362171055741577,2.405074895328608,0,0,0,0,139.9033606450634,8.05824832534434,223.84023125956503,0,0,0.59765557591471
8:30,26.5,569.4489999999998,0,57.0,3.5,3.4009143633906262e-06,8.30263220773873,3.6792677319952e-05,89.82174647321017,23.226592561639087,2.590228445112567,0,0,0,0,266.6027186259332,13.310457202872573,369.73492230201595,0,0,0.8562251333009043
9:30,25.8,563.8933999999999,0,58.0,4.0,2.3197254513301176e-06,5.666996746328698,4.236753703443295e-05,103.50220298114245,23.907529533656366,2.613941430310221,0,0,0,0,370.4220397063283,17.698415702021727,491.62265838949247,0,0,0.41898478325192245
10:30,26.2,230.55739999999997,0,58.0,2.5,2.533130280336492e-06,6.185924691082877,6.025503519103966e-05,147.1432846718043,17.02098318507248,2.9012216665400414,0,0,0,0,-13.816503107601044,4.979008440156968,138.30579000436023,0,0,0.005903399343740247
11:30,26.5,238.89079999999998,0,57.0,2.7,2.645585680444039e-06,6.458652742107915,6.34876169098841e-05,154.99194529057826,17.181125833268066,2.9475927694677724,0,0,0,0,-15.640976947796162,5.203978070892277,144.55494641367437,0,0,0.005751191589209996
12:30,26.3,436.1146,0,57.0,3.8,2.5331923635274534e-06,6.185473398956249,5.628975427303843e-05,137.4466395456942,22.750044578243426,2.823514967790155,0,0,0,0,165.3048390046913,11.306071813084936,314.05755036347045,0,0,0.07373702458165501
13:30,27.6,600.0047999999999,0,55.0,3.1,2.6157634392455015e-06,6.378999811605844,4.883866166215761e-05,119.10167749414182,24.717550039362433,2.8786903936225894,0,0,0,0,382.15354147996857,18.7190745674979,519.9742935416083,0,0,0.42499151739288804
14:30,27.1,386.1141999999999,0,55.0,1.2,2.3544857526676446e-06,5.744629997027724,4.386627050934675e-05,107.02782683658789,22.354008488709788,2.9006857699594777,0,0,0,0,170.40434112256472,10.360537392665451,287.7927053518181,0,0,0.13893753480134557
15:30,28.0,394.44759999999997,0,54.0,2.6,3.7689543836892456e-06,9.187670974797193,5.495137333631713e-05,133.95628772060851,22.320400553522617,2.9241552374511635,0,0,0,0,114.18693658842643,9.26675941403035,257.4099837230653,0,0,0.489986654866154
16:30,28.3,227.77959999999996,0,53.0,3.4,3.974540055099266e-06,9.685994301293025,6.911028677375293e-05,168.42246764942442,19.32615015987525,3.030772274713987,0,0,0,0,-36.121315733444774,4.940706918024135,137.24185883400378,0,0,0.40408935025700954
17:30,27.7,58.33379999999999,0,56.0,3.7,0.0,0,1.05444697245026e-05,25.712036837684423,11.604036720211468,3.1333435086739034,0,0,0,0,-0.9256333261566392,0.9256333261566392,25.712036837684423,0,0,0.13622847653234574
18:30,27.1,0.0,0,59.0,3.9,0.0,0,0.0,0,0,2.884696391816709,0,0,0,0,-45.57080748413476,-0.31289815093670464,-8.691615303797352,0,0,0.8
19:30,26.3,0.0,0,67.0,1.8,0.0,0,0.0,0,0,2.770476112054311,0,0,0,0,-41.60076691217003,-0.28563906946126816,-7.934418596146338,0,0,0.8
20:30,25.6,0.0,0,65.0,2.3,0.0,0,0.0,0,0,2.6676594389898662,0,0,0,0,-44.11743210001729,-0.3029189889377517,-8.414416359381992,0,0,0.8
21:30,25.5,0.0,0,65.0,2.9,0.0,0,0.0,0,0,2.652822123964587,0,0,0,0,-44.291266099010656,-0.30411256745561954,-8.447571318211654,0,0,0.8
22:30,25.2,0.0,0,66.0,3.3,0.0,0,0.0,0,0,2.608151488306752,0,0,0,0,-44.17909464144199,-0.30334237610728043,-8.426177114091123,0,0,0.8
23:30,25.2,0.0,0,67.0,2.2,0.0,0,0.0,0,0,2.608151488306752,0,0,0,0,-43.55693164390739,-0.2990704822731062,-8.307513396475173,0,0,0.8
