0:30,3.6,0.0,0.0,69.0,0.6,0.0,0,0.0,0,0,1.1364797750743914,0,0,0,0,-61.05453204359089,-2.2800447651133524,-63.33457680870424,0,0,0.8
1:30,4.3,0.0,0.0,64.0,2.6,0.0,0,0.0,0,0,1.1364797750743914,0,0,0,0,-62.1055636182617,-2.3192949069060385,-64.42485852516774,0,0,0.8
2:30,3.5,0.0,0.0,68.0,1.1,0.0,0,0.0,0,0,1.1364797750743914,0,0,0,0,-61.28469206253146,-2.2886399525426686,-63.57333201507413,0,0,0.8
3:30,2.4,0.0,0.0,74.0,1.3,0.0,0,0.0,0,0,1.1364797750743914,0,0,0,0,-60.16011793195941,-2.2466434082474467,-62.406761340206856,0,0,0.8
4:30,3.2,0.0,0.0,69.0,1.3,0.0,0,0.0,0,0,1.1364797750743914,0,0,0,0,-61.100385311371575,-2.2817571278105566,-63.38214243918213,0,0,0.8
5:30,2.7,0.0,0.0,73.0,0.7,0.0,0,0.0,0,0,1.1364797750743914,0,0,0,0,-60.324330672308854,-2.2527758342356003,-62.57710650654445,0,0,0.8
6:30,3.4,0.0,0.0,69.0,1.3,0.0,0,0.0,0,0,1.1364797750743914,0,0,0,0,-61.07865531512278,-2.280945634174709,-63.35960094929749,0,0,0.8
7:30,4.3,33.3336,0.0,65.0,1.7,0.0,0,3.010776306218124e-06,7.509267843158511,0,1.1364797750743914,0,0,0,0,-0.2703336423537064,0.2703336423537064,7.509267843158511,0,0,0.008692483024557001
8:30,6.5,158.33459999999997,0.0,61.0,0.7,0.0,0,3.697905600463755e-05,92.0369547243904,0,1.1364797750743914,0,0,0,0,-3.313330370078054,3.313330370078054,92.0369547243904,0,0,0.09569889068024108
9:30,8.9,286.11339999999996,0.0,56.0,1.6,0.0,0,0.0,0,0,1.1364797750743914,0,0,0,0,169.16100777713123,6.3172160580671415,175.47822383519838,0,0,0.24583113946144244
10:30,11.4,172.22359999999998,0.0,62.0,2.2,0.0,0,0.0,0,0,1.1364797750743914,0,0,0,0,107.40689633502068,4.011045921224838,111.41794225624551,0,0,0.009514104940182325
11:30,14.1,172.22359999999998,0.0,55.0,6.9,3.896302030760591e-05,96.27006868337902,3.896302030760591e-05,96.27006868337902,0,1.1364797750743914,0,0,0,0,11.127950266011258,4.010714400599636,111.40873334998992,0,0,0.007713725584930601
12:30,14.7,141.6678,0.0,57.0,6.4,4.065836249236915e-05,100.4008703722774,4.065836249236915e-05,100.4008703722774,0,1.1364797750743914,0,0,0,0,-14.06578301981595,3.2241318928305103,89.55921924529196,0,0,0.005489189859558582
13:30,16.6,386.1141999999999,0.0,56.0,9.0,3.491016356506474e-05,86.0485300032383,3.491016356506474e-05,86.0485300032383,0,1.1364797750743914,0,0,0,0,143.14085872021957,8.558939827846974,237.74832855130484,0,0,0.5440700397862739
14:30,15.9,344.44719999999995,0.0,63.0,6.7,2.2672767220079218e-05,55.9228816684006,2.2672767220079218e-05,55.9228816684006,0,1.1364797750743914,0,0,0,0,119.94373722028965,6.5676330705320005,182.43425195922225,0,0,0.9796899005323663
15:30,15.8,63.889399999999995,0.0,61.0,5.5,0.0,0,1.3211943188321014e-05,32.590694447216435,0,1.1364797750743914,0,0,0,0,-1.1732650000997915,1.1732650000997915,32.590694447216435,0,0,0.01099525826042061
16:30,15.8,11.111199999999998,0.0,64.0,7.4,0.0,0,-3.910659795645045e-06,-9.646659592023127,0,1.1364797750743914,0,0,0,0,0.34727974531283257,-0.34727974531283257,-9.646659592023127,0,0,0.052609083143531785
17:30,16.2,0.0,0.0,69.0,7.4,0.0,0,0.0,0,0,1.1364797750743914,0,0,0,0,-53.81925235735724,-2.0098475984075317,-55.829099955764775,0,0,0.8
18:30,16.5,0.0,0.0,70.0,6.5,0.0,0,0.0,0,0,1.1364797750743914,0,0,0,0,-53.055290926535875,-1.9813179184183523,-55.03660884495423,0,0,0.8
19:30,16.2,0.0,0.0,75.0,8.0,0.0,0,0.0,0,0,1.1364797750743914,0,0,0,0,-51.2632127490654,-1.9143938371020273,-53.17760658616743,0,0,0.8
20:30,16.3,0.0,0.0,79.0,7.6,0.0,0,0.0,0,0,1.1364797750743914,0,0,0,0,-49.49639525521221,-1.8484131008170532,-51.34480835602926,0,0,0.8
21:30,16.4,0.0,0.0,80.0,8.5,0.0,0,0.0,0,0,1.1364797750743914,0,0,0,0,-48.964844400828966,-1.8285626539728659,-50.79340705480183,0,0,0.8
22:30,16.1,0.0,1.0,87.0,7.5,0.0,0,0.0,0,0,1.1364797750743914,0,0,0,0,-46.61425700149439,-1.7407813817985456,-48.355038383292936,0,0,0.8
23:30,10.9,0.0,2.5,83.0,5.7,0.0,0,0.0,0,0,1.1364797750743914,0,0,0,0,-53.803240139614324,-2.0092496317698294,-55.81248977138415,0,0,0.8
