0:30,29.6,0.0,0,75.0,1.5,0.0,0,0.0,0,0,3.539627219940913,0,0,0,0,-30.424049027966838,-0.13250981711363577,-3.680828253156549,0,0,0.8
1:30,29.1,0.0,0,78.0,1.5,0.0,0,0.0,0,0,3.4938879920373886,0,0,0,0,-29.697198401594633,-0.12934407006001458,-3.592890835000405,0,0,0.8
2:30,28.6,0.0,0,81.0,0.4,0.0,0,0.0,0,0,3.442055001706131,0,0,0,0,-29.048249729810614,-0.12651761951968082,-3.5143783199911343,0,0,0.8
3:30,29.0,0.0,0,79.0,1.6,0.0,0,0.0,0,0,3.4839857568803234,0,0,0,0,-29.338966082544328,-0.12778381425586718,-3.5495503959963113,0,0,0.8
4:30,28.0,0.0,0,76.0,2.1,0.0,0,0.0,0,0,3.372812100343965,0,0,0,0,-33.022139471232315,-0.14382561828018414,-3.995156063338449,0,0,0.8
5:30,28.1,36.111399999999996,0,76.0,1.2,0.0,0,9.55727158283109e-06,23.29571674326769,7.157666211440496,3.5109967643071407,0,0,0,0,-0.8386458027576368,0.8386458027576368,23.29571674326769,0,0,0.012010978032759972
6:30,28.6,133.3344,0,77.0,1.8,2.1496732398226676e-06,5.237240554339588,5.167881835449533e-05,125.90490418387449,16.788038168852154,3.484506182339122,0,0,0,0,0.7788290981964305,4.730927798915511,131.41466108098643,0,0,0.030131591878516554
7:30,30.2,294.4468,0,73.0,0.9,2.2859054116218313e-06,5.560437736894656,4.023959061723085e-05,97.88232577239228,23.453423244442952,3.5155588341280546,0,0,0,0,179.86533282434894,10.372319200708178,288.1199777974494,0,0,0.14139161770992215
8:30,31.8,450.0036,0,67.0,1.0,2.8062657019520868e-06,6.815521696824294,5.295513308234022e-05,128.61107849832172,26.089615070885028,3.5535102787536914,0,0,0,0,287.2024542159268,15.52830620094704,431.3418389151956,0,0,0.25465714747957036
9:30,33.2,455.5591999999999,0,62.0,1.4,3.842555117818205e-06,9.319533796840718,0.00010115358524085403,245.33265689602212,24.365859776037915,3.5840417289674624,0,0,0,0,103.31705300825337,13.020113647877507,361.669823552153,0,0,0.12175397234799533
10:30,33.5,586.1157999999999,0,63.0,3.8,4.1023095984203706e-06,9.946599786668555,0.00011706329458848433,283.8356572182879,26.02275937566972,3.571493814662154,0,0,0,0,223.840721934018,18.958868930998975,526.6352480833049,0,0,0.23294434300729322
11:30,34.2,616.6716,0,61.0,4.1,4.351553527742211e-06,10.543675431512439,0.0001315060088262425,318.634865805482,25.117573277701233,3.4972182731359625,0,0,0,0,222.60561303160574,20.21230003955929,561.452778876647,0,0,0.2423821948357871
12:30,34.6,672.2275999999999,0,58.0,4.5,4.614309325120203e-06,11.175931527091372,0.00014388650961884763,348.49544446839286,24.82385966751438,3.4270611230540764,0,0,0,0,289.18140676667406,23.813658344878018,661.490509579945,0,0,0.3651997195349619
13:30,35.0,569.4489999999998,0,50.0,2.6,5.253476624675472e-06,12.719003714562923,0.00017621806991921382,426.63524481067714,21.981264969655175,3.2698229578243607,0,0,0,0,51.4787914210151,17.85488102110054,495.9689172527928,0,0,0.25790304862188634
14:30,35.4,586.1157999999999,0,48.0,2.8,6.152521426204683e-06,14.889791617428562,0.00018292353549246145,442.6954636525692,21.75004130809885,3.1630694175793144,0,0,0,0,-51.629713417880204,14.604115153992533,405.6698653886815,0,0,0.5050233303549043
15:30,34.7,391.66979999999995,0,53.0,2.6,4.5517317555375865e-06,11.02328433321028,0.00016268634774325774,393.9902359412322,22.0071462546061,3.3654786567226527,0,0,0,0,-12.21060108110271,14.257330762411472,396.03696562254095,0,0,0.27276375631730804
16:30,34.3,183.3348,0,55.0,3.5,0.0,0,6.494644099551007e-05,157.34769820932337,17.69109913529777,3.5026274680254543,0,0,0,0,-5.6645171355356405,5.6645171355356405,157.34769820932337,0,0,0.04787747199089524
17:30,33.3,66.6672,0,59.0,3.3,0.0,0,2.5957865517557736e-05,62.95068212949173,10.412561457194291,3.712280752697311,0,0,0,0,-2.2662245566617023,2.2662245566617023,62.95068212949173,0,0,0.01242341604808184
18:30,32.4,11.111199999999998,0,64.0,2.0,0.0,0,-8.728247959923866e-06,-21.185658287026456,11.160730926197255,3.579195218946314,0,0,0,0,0.7626836983329524,-0.7626836983329524,-21.185658287026456,0,0,0.7319295332896758
19:30,31.5,0.0,0,66.0,2.6,0.0,0,0.0,0,0,3.6448605417591184,0,0,0,0,-32.342957213527505,-0.14086748747147554,-3.912985763096543,0,0,0.8
20:30,29.4,0.0,0.0,74.0,3.5,0.0,0,0.0,0,0,3.522109319652058,0,0,0,0,-31.41916201861012,-0.13684396212754668,-3.8012211702096304,0,0,0.8
21:30,29.2,0.0,0.0,71.0,4.6,0.0,0,0.0,0,0,3.503546544778785,0,0,0,0,-33.65351063483137,-0.14657551121331835,-4.071541978147732,0,0,0.8
22:30,29.3,0.0,0.0,68.0,3.1,0.0,0,0.0,0,0,3.5129556020890975,0,0,0,0,-35.377925068760845,-0.15408607764246332,-4.280168823401759,0,0,0.8
23:30,28.5,0.0,0,67.0,3.9,0.0,0,0.0,0,0,3.431020263334714,0,0,0,0,-37.589522716147,-0.1637185364751025,-4.547737124308403,0,0,0.8
