0:30,9.6,5.555599999999999,0.0,39.0,3.3,0.0,0,0.0,0,0,0.5437811526322416,0,0,0,0,-65.32214969856182,-2.439416378784466,-67.76156607734629,0,0,0.8
1:30,9.4,5.555599999999999,0.0,40.0,2.6,0.0,0,0.0,0,0,0.5437811526322416,0,0,0,0,-64.94469517113687,-2.4253205665569784,-67.37001573769385,0,0,0.8
2:30,9.2,5.555599999999999,0.0,41.0,4.0,0.0,0,0.0,0,0,0.5437811526322416,0,0,0,0,-64.57641028611796,-2.4115671891081396,-66.9879774752261,0,0,0.8
3:30,9.1,5.555599999999999,0.0,41.0,4.0,0.0,0,0.0,0,0,0.5437811526322416,0,0,0,0,-64.57219791900971,-2.411409880792893,-66.9836077998026,0,0,0.8
4:30,9.3,5.555599999999999,0.0,39.0,3.3,0.0,0,0.0,0,0,0.5437811526322416,0,0,0,0,-65.30085903104377,-2.4386212916157426,-67.73948032265952,0,0,0.8
5:30,8.9,5.555599999999999,0.0,40.0,2.9,0.0,0,0.0,0,0,0.5437811526322416,0,0,0,0,-64.91267794338812,-2.4241249024501785,-67.33680284583829,0,0,0.8
6:30,8.7,2.7777999999999996,0.0,41.0,3.3,0.0,0,0.0,0,0,0.5437811526322416,0,0,0,0,-66.53171296123777,-2.484586791083568,-69.01629975232134,0,0,0.8
7:30,9.0,80.55619999999999,0.0,41.0,3.1,0.0,0,0.0,0,0,0.5437811526322416,0,0,0,0,8.146660713335345,0.3042321428216519,8.450892856156997,0,0,0.45142150978343415
8:30,10.1,263.89099999999996,0.0,39.0,3.2,0.0,0,4.3341190995450064e-05,107.50028771266858,0,0.5437811526322416,0,0,0,0,-3.8700103576560685,3.8700103576560685,107.50028771266858,0,0,0.9811558718874499
9:30,11.6,394.44759999999997,0.0,35.0,3.2,0.0,0,8.382598301766811e-05,207.61651570890575,0,0.5437811526322416,0,0,0,0,-7.474194565520606,7.474194565520606,207.61651570890575,0,0,0.9234405155486408
10:30,12.4,491.6706,0.0,33.0,2.5,0.0,0,0.00011150251825540542,275.95224269859534,0,0.5437811526322416,0,0,0,0,-9.934280737149432,9.934280737149432,275.95224269859534,0,0,0.9479732077993782
11:30,13.3,516.6708,0.0,32.0,0.7,0.0002001087304815461,494.81088118332735,0.0002001087304815461,494.81088118332735,0,0.5437811526322416,0,0,0,0,-205.47641962247002,10.805021386090107,300.13948294694745,0,0,0.8835996147349178
12:30,13.8,488.89279999999997,0.0,30.0,1.9,0.00020094216792744036,496.632609202935,0.00020094216792744036,496.632609202935,0,0.5437811526322416,0,0,0,0,-223.71165443614035,10.192068850212248,283.1130236170069,0,0,0.8302338076841185
13:30,13.9,386.1141999999999,0.0,29.0,2.1,0.00014516876242513013,358.75296567336295,0.00014516876242513013,358.75296567336295,0,0.5437811526322416,0,0,0,0,-146.49742717186874,7.92655537972385,220.18209388121807,0,0,0.634622168466086
14:30,13.5,238.89079999999998,0.0,33.0,2.2,0.0,0,5.2437650674694856e-05,129.6381487045092,0,0.5437811526322416,0,0,0,0,-4.666973353362331,4.666973353362331,129.6381487045092,0,0,0.3354283161453981
15:30,13.0,88.88959999999999,0.0,37.0,2.7,0.0,0,1.6325844848245935e-05,40.380738281910624,0,0.5437811526322416,0,0,0,0,-1.4537065781487823,1.4537065781487823,40.380738281910624,0,0,0.06533955815583799
16:30,12.6,5.555599999999999,0.0,42.0,1.9,0.0,0,-7.498634778877594e-06,-18.55444276280167,0,0.5437811526322416,0,0,0,0,0.6679599394608601,-0.6679599394608601,-18.55444276280167,0,0,0.047178489075846375
17:30,11.8,5.555599999999999,0.0,44.0,1.8,0.0,0,0.0,0,0,0.5437811526322416,0,0,0,0,-63.25528732182509,-2.3622306468731358,-65.61751796869822,0,0,0.8
18:30,11.0,5.555599999999999,0.0,49.0,2.5,0.0,0,0.0,0,0,0.5437811526322416,0,0,0,0,-61.4606414674487,-2.2952106772076277,-63.75585214465633,0,0,0.8
19:30,9.9,5.555599999999999,0.0,58.0,1.9,0.0,0,0.0,0,0,0.5437811526322416,0,0,0,0,-58.58103838530129,-2.187673632646106,-60.768712017947394,0,0,0.8
20:30,9.7,5.555599999999999,0.0,63.0,1.1,0.0,0,0.0,0,0,0.5437811526322416,0,0,0,0,-57.006443023307135,-2.128871316223088,-59.135314339530225,0,0,0.8
21:30,10.9,5.555599999999999,0.0,52.0,2.0,0.0,0,0.0,0,0,0.5437811526322416,0,0,0,0,-60.36706219589859,-2.254371617274221,-62.621433813172814,0,0,0.8
22:30,8.7,5.555599999999999,0.0,64.0,1.2,0.0,0,0.0,0,0,0.5437811526322416,0,0,0,0,-57.10296930064494,-2.132476031974292,-59.235445332619236,0,0,0.8
23:30,8.2,5.555599999999999,0.0,65.0,1.1,0.0,0,0.0,0,0,0.5437811526322416,0,0,0,0,-56.990861743159726,-2.1282894426906123,-59.11915118585034,0,0,0.8
