0:30,2.8,0.0,0,39.0,3.4,0.0,0,0.0,0,0,1.1111114999954723,0,0,0,0,-67.8051180561179,-2.532141338195274,-70.33725939431318,0,0,0.8
1:30,2.4,0.0,0,41.0,3.6,0.0,0,0.0,0,0,1.1111114999954723,0,0,0,0,-67.19632134306933,-2.5094061912349543,-69.70572753430429,0,0,0.8
2:30,2.3,0.0,0,41.0,2.5,0.0,0,0.0,0,0,1.1111114999954723,0,0,0,0,-67.16259512331541,-2.508146705849953,-69.67074182916537,0,0,0.8
3:30,2.4,0.0,0,41.0,2.5,0.0,0,0.0,0,0,1.1111114999954723,0,0,0,0,-67.19632134306933,-2.5094061912349543,-69.70572753430429,0,0,0.8
4:30,2.3,0.0,0,40.0,2.3,0.0,0,0.0,0,0,1.1111114999954723,0,0,0,0,-67.39293845608935,-2.5167487390240835,-69.90968719511343,0,0,0.8
5:30,1.9,0.0,0,42.0,2.4,0.0,0,0.0,0,0,1.1111114999954723,0,0,0,0,-66.80119693362712,-2.494650507894789,-69.29584744152191,0,0,0.8
6:30,1.9,0.0,0,42.0,3.7,0.0,0,0.0,0,0,1.1111114999954723,0,0,0,0,-66.80119693362712,-2.494650507894789,-69.29584744152191,0,0,0.8
7:30,1.9,16.6668,0,42.0,2.9,0.0,0,0.0,0,0,1.1111114999954723,0,0,0,0,-5.780933079626785,-0.21588546770390485,-5.99681854733069,0,0,0.0
8:30,2.3,58.33379999999999,0,41.0,3.6,9.235066969897324e-06,23.077417526525277,9.235066969897324e-06,23.077417526525277,0,1.1111114999954723,0,0,0,0,0.7721633711322898,0.8906482492901165,24.740229146947684,0,0,0.0
9:30,3.0,136.11219999999997,0,39.0,2.3,2.7213467856481223e-05,67.95812807815213,2.7213467856481223e-05,67.95812807815213,0,1.1111114999954723,0,0,0,0,10.157583607234798,2.9171842538111297,81.03289593919806,0,0,0.009915216003915968
10:30,4.3,319.44699999999995,0,38.0,2.8,7.785337715293397e-05,194.17645220882247,7.785337715293397e-05,194.17645220882247,0,1.1111114999954723,0,0,0,0,-1.9391197622103284,7.17898751875315,199.4163199653653,0,0,0.20547245585478371
11:30,4.7,283.3356,0,40.0,1.6,8.832132563872605e-05,220.20079582678838,8.832132563872605e-05,220.20079582678838,0,1.1111114999954723,0,0,0,0,-44.07111921203709,6.577456803040504,182.7071334177918,0,0,0.0840698026521922
12:30,5.0,222.224,0,44.0,2.8,0.0,0,5.746600332025215e-05,143.23195088472045,0,1.1111114999954723,0,0,0,0,-5.1563502318499355,5.1563502318499355,143.23195088472045,0,0,0.029158028892680782
13:30,5.5,186.1126,0,46.0,2.9,0.0,0,0.0,0,0,1.1111114999954723,0,0,0,0,112.9813377479964,4.219220081875385,117.2005578298718,0,0,0.024647695111976446
14:30,5.3,122.22319999999999,0,50.0,2.8,0.0,0,0.0,0,0,1.1111114999954723,0,0,0,0,68.81028710073936,2.5696787713969056,71.37996587213627,0,0,0.014450137084756674
15:30,5.1,55.556,0,53.0,2.6,3.6926966747300207e-06,9.203035073175332,3.6926966747300207e-06,9.203035073175332,0,1.1111114999954723,0,0,0,0,12.72940444180323,0.819053757820776,22.751493272799337,0,0,0.010374025758058519
16:30,5.1,8.3334,0,53.0,2.5,0.0,0,-1.922883903275721e-05,-47.92261472379005,0,1.1111114999954723,0,0,0,0,1.7252141300564416,-1.7252141300564416,-47.92261472379005,0,0,0.5701346968084601
17:30,4.8,0.0,0,54.0,2.4,0.0,0,0.0,0,0,1.1111114999954723,0,0,0,0,-64.51077095881688,-2.409115927922622,-66.9198868867395,0,0,0.8
18:30,4.6,0.0,0,55.0,2.0,0.0,0,0.0,0,0,1.1111114999954723,0,0,0,0,-64.25602520804172,-2.3996026011301885,-66.6556278091719,0,0,0.8
19:30,4.8,0.0,0,57.0,1.2,0.0,0,0.0,0,0,1.1111114999954723,0,0,0,0,-63.76075092190026,-2.3811068809008393,-66.1418578028011,0,0,0.8
20:30,5.0,0.0,0,62.0,2.5,0.0,0,0.0,0,0,1.1111114999954723,0,0,0,0,-62.5126596189603,-2.3344976621188493,-64.84715728107915,0,0,0.8
21:30,4.7,0.0,0,56.0,3.6,0.0,0,0.0,0,0,1.1111114999954723,0,0,0,0,-64.00965954161576,-2.390402223545817,-66.40006176516158,0,0,0.8
22:30,4.2,0.0,0,56.0,3.2,0.0,0,0.0,0,0,1.1111114999954723,0,0,0,0,-64.00192831035079,-2.390113505365797,-66.3920418157166,0,0,0.8
23:30,3.4,0.0,0,57.0,2.7,0.0,0,0.0,0,0,1.1111114999954723,0,0,0,0,-63.73481009463345,-2.380138136314112,-66.11494823094756,0,0,0.8
