0:30,21.3,0.0,0,80.0,2.2,0.0,0,0.0,0,0,2.406841412932202,0,0,0,0,-43.218707539699295,-0.1759068715315113,-4.8863019869864255,0,0,0.8
1:30,20.9,0.0,0,79.0,3.6,0.0,0,0.0,0,0,2.343939746571527,0,0,0,0,-44.370642728082196,-0.18059542717629468,-5.016539643785964,0,0,0.8
2:30,20.7,0.0,0,79.0,2.9,0.0,0,0.0,0,0,2.312705768700835,0,0,0,0,-44.697105643879844,-0.18192418209420302,-5.053449502616751,0,0,0.8
3:30,20.6,0.0,0,80.0,3.0,0.0,0,0.0,0,0,2.297147731681827,0,0,0,0,-44.37741052651004,-0.18062297317006384,-5.017304810279551,0,0,0.8
4:30,20.3,0.0,0,82.0,2.8,0.0,0,0.0,0,0,2.250724571198659,0,0,0,0,-43.921543622239135,-0.17876752386280745,-4.965764551744652,0,0,0.8
5:30,20.3,0.0,0,82.0,3.1,0.0,0,0.0,0,0,2.250724571198659,0,0,0,0,-43.921543622239135,-0.17876752386280745,-4.965764551744652,0,0,0.8
6:30,20.6,27.778,0,81.0,2.4,0.0,0,4.881454641971245e-06,11.98561185718296,6.439428110175475,2.382263239552319,0,0,0,0,-0.4314820268585865,0.4314820268585865,11.98561185718296,0,0,0.014351293408983406
7:30,20.8,63.889399999999995,0.0,80.0,2.5,0.0,0,2.18553021252855e-05,53.65170940364527,9.920957760333026,2.4006730486598746,0,0,0,0,-1.9314615385312295,1.9314615385312295,53.65170940364527,0,0,0.004641484616007884
8:30,21.3,150.00119999999998,0.0,78.0,3.3,1.1757064702923095e-05,28.847958255961835,4.848528308460378e-05,118.96688993345344,16.38858250552077,2.4497093356774977,0,0,0,0,-7.327805487584667,4.169094439887216,115.80817888575599,0,0,0.009044628539119602
9:30,22.3,225.0018,0,76.0,3.6,1.333339740228883e-05,32.68402519974519,5.482565940543728e-05,134.3935967356943,20.13569847349777,2.604781884207548,0,0,0,0,26.004231638490502,5.9899603957164445,166.38778876990125,0,0,0.015112852574984995
10:30,23.4,275.00219999999996,0,71.0,2.7,1.6076928143130142e-05,39.36712557642013,6.794064062680286e-05,166.36435191387469,22.124117072249824,2.814802650838237,0,0,0,0,18.65625948332614,6.909483413173474,191.9300948103743,0,0,0.01964573368328332
11:30,24.0,250.00199999999998,0,67.0,1.8,1.7386298792570468e-05,42.54851733413631,7.836181576498913e-05,191.7704921668435,21.075780270134004,2.9828322129313243,0,0,0,0,-36.52084110508128,5.797704811435103,161.04735587319732,0,0,0.010067431845455489
12:30,24.0,186.1126,0.0,66.0,2.4,0.0,0,4.497136794239667e-05,110.05591536564127,17.927438030362943,3.020848386592248,0,0,0,0,-3.9620129531630854,3.9620129531630854,110.05591536564127,0,0,0.005146683272874985
13:30,24.0,133.3344,0.0,66.0,2.9,0.0,0,3.706074402978661e-05,90.69668758029155,17.395523275419084,2.9391160224842254,0,0,0,0,-3.2650807528904955,3.2650807528904955,90.69668758029155,0,0,0.0
14:30,24.2,144.44559999999998,0,67.0,3.0,0.0,0,3.9801735003892046e-05,97.38561597441795,16.271759888606425,3.0270758974694285,0,0,0,0,-3.5058821750790456,3.5058821750790456,97.38561597441795,0,0,0.006111873258123657
15:30,24.1,100.00079999999998,0,67.0,3.1,0.0,0,3.065143058522092e-05,75.00423795633363,13.444322918433414,3.027762382627021,0,0,0,0,-2.7001525664280104,2.7001525664280104,75.00423795633363,0,0,0.006683709644035412
16:30,23.4,22.222399999999997,0.0,72.0,3.7,0.0,0,3.7956229239959472e-06,9.294235998282886,4.911920495633708,2.9177556890277017,0,0,0,0,-0.33459249593818385,0.33459249593818385,9.294235998282886,0,0,0.0
17:30,22.8,0.0,0.0,75.0,3.5,0.0,0,0.0,0,0,2.6463033134954657,0,0,0,0,-43.23058680365642,-0.1759552219861582,-4.8876450551710615,0,0,0.8
18:30,22.3,0.0,0.0,80.0,3.1,0.0,0,0.0,0,0,2.5660577877678934,0,0,0,0,-41.508926661705296,-0.1689477970386877,-4.69299436218577,0,0,0.8
19:30,22.2,0.0,0.0,81.0,2.3,0.0,0,0.0,0,0,2.5500426929906506,0,0,0,0,-41.18602723080423,-0.16763354605936495,-4.656487390537916,0,0,0.8
20:30,22.2,0.0,0,82.0,2.1,0.0,0,0.0,0,0,2.5500426929906506,0,0,0,0,-40.69454702603983,-0.1656331450718908,-4.6009206964414116,0,0,0.8
21:30,22.0,0.0,0.0,84.0,2.8,0.0,0,0.0,0,0,2.5180622445238123,0,0,0,0,-40.08115395673149,-0.1631365397362956,-4.531570548230434,0,0,0.8
22:30,21.7,0.0,0.0,86.0,1.9,0.0,0,0.0,0,0,2.4702435104770926,0,0,0,0,-39.67042619315366,-0.16146481376263608,-4.4851337156287805,0,0,0.8
23:30,21.3,0.0,0.0,87.0,3.2,0.0,0,0.0,0,0,2.406841412932202,0,0,0,0,-39.91540836273119,-0.16246192935180082,-4.512831370883356,0,0,0.8
