0:30,27.8,5.555599999999999,0,65.0,3.2,0.0,0,0.0,0,0,3.376585586949358,0,0,0,0,-40.25409529471477,-0.16813928158524194,-4.670535599590054,0,0,0.8
1:30,27.4,5.555599999999999,0,66.0,3.1,0.0,0,0.0,0,0,3.325746580599669,0,0,0,0,-40.336251640827086,-0.1684824444090952,-4.680067900252645,0,0,0.8
2:30,26.9,5.555599999999999,0,70.0,1.9,0.0,0,0.0,0,0,3.2587063429241905,0,0,0,0,-38.726109877456445,-0.16175696524079106,-4.493249034466419,0,0,0.8
3:30,26.7,5.555599999999999,0,72.0,2.3,0.0,0,0.0,0,0,3.2309284798061624,0,0,0,0,-37.88841354386683,-0.15825795082535982,-4.396054189593329,0,0,0.8
4:30,26.6,0.0,0,71.0,2.2,0.0,0,0.0,0,0,3.2168520938227703,0,0,0,0,-38.67842492697426,-0.1615577876600306,-4.487716323889739,0,0,0.8
5:30,27.1,44.444799999999994,0,70.0,2.5,0.0,0,7.188778454082786e-06,17.539656930402316,11.7055261629647,3.343915975772486,0,0,0,0,-0.6314276494944834,0.6314276494944834,17.539656930402316,0,0,0.18084834805001856
6:30,27.9,169.4458,0,65.0,1.1,3.197254046999094e-06,7.794784226180456,4.733840639532324e-05,115.40924119217799,18.70515096815165,3.295447768105563,0,0,0,0,-10.56764289548737,3.9152464094199813,108.7568447061106,0,0,0.18870454790237023
7:30,29.2,238.89079999999998,0,59.0,1.5,2.9250356413504615e-06,7.122076006987677,7.013509214249152e-05,170.76969932759206,21.82444916265574,3.589629118904285,0,0,0,0,30.69080976015959,7.5234215012023435,208.983930588954,0,0,0.07334259565455313
8:30,29.5,311.1136,0,58.0,1.7,3.0083033632597067e-06,7.322673999147998,7.465425691810973e-05,181.71996638916195,23.78715738605952,3.624221260243379,0,0,0,0,42.071848105924715,8.357370665791617,232.1491851608783,0,0,0.057615127772844735
9:30,31.2,716.6723999999999,0,54.0,2.0,4.944263868937444e-06,12.015095731378487,5.362471346074758e-05,130.3138511369719,27.685840066566875,3.384373332462509,0,0,0,0,341.4375402473097,17.617271877421302,489.36866326170286,0,0,0.7730759982217309
10:30,30.6,405.55879999999996,0,53.0,3.5,3.708337141547214e-06,9.016955671846608,0.00010073244222343484,244.93457082669548,24.84425222917389,3.696703052266873,0,0,0,0,36.33400066651242,10.503805574435148,291.77237706764305,0,0,0.04785808839512838
11:30,31.2,686.1166,0,54.0,4.7,3.6038762468055643e-06,8.757808898802871,8.44594500306854e-05,205.2455945795522,28.620996145710752,3.5945232840630092,0,0,0,0,470.68653020916315,25.242278519080653,701.174403307796,0,0,0.404770845941938
12:30,31.0,877.7847999999999,0,55.0,3.3,4.5286319751772185e-06,11.007220923935478,5.495006591690347e-05,133.5607571221338,28.94847847510651,3.389509877297155,0,0,0,0,446.84080646631304,21.674747187950295,602.0763107763971,0,0,0.9011504300995679
13:30,32.7,786.1174,0,49.0,3.0,5.558127862719271e-06,13.48700908531686,8.175149704645399e-05,198.37312322360808,27.282791109565338,3.4520417747178476,0,0,0,0,317.37770855819167,19.260404506374265,535.011236288174,0,0,0.8505333521843423
14:30,31.3,688.8943999999999,0,52.0,4.5,4.813789415934678e-06,11.696883022962687,7.872041335426899e-05,191.28037954385022,27.88081408687849,3.483836344163131,0,0,0,0,251.47242663645855,16.534337160260492,459.28714334056923,0,0,0.913553977008979
15:30,31.1,486.11499999999995,0,54.0,4.0,4.627692885086464e-06,11.246895406686448,7.97601442600249e-05,193.84475642401276,26.00851995790503,3.509680032297531,0,0,0,0,114.92609481896675,11.530861664675582,320.3017129076551,0,0,0.7358298664746055
16:30,30.8,297.2246,0,55.0,4.5,4.428014392793189e-06,10.764769161745411,8.576345256506737e-05,208.49610852210523,22.764336050428234,3.5095463165637177,0,0,0,0,-29.700134023290705,6.677028093316725,185.47300259213125,0,0,0.6206913519392402
17:30,30.0,105.5564,0,56.0,5.3,0.0,0,2.228910968277057e-05,54.22860392679996,16.815081560654228,3.62332679623589,0,0,0,0,-1.9522297413647984,1.9522297413647984,54.22860392679996,0,0,0.31744429180822425
18:30,29.5,2.7777999999999996,0,58.0,3.4,0.0,0,0.0,0,0,3.5568251729410996,0,0,0,0,-42.09916788273081,-0.17584605470112838,-4.8846126305869,0,0,0.8
19:30,28.5,2.7777999999999996,0,61.0,2.6,0.0,0,0.0,0,0,3.4585281147065268,0,0,0,0,-41.73014787441504,-0.17430467714352768,-4.841796587320213,0,0,0.8
20:30,28.1,2.7777999999999996,0,67.0,3.7,0.0,0,0.0,0,0,3.4128728307503753,0,0,0,0,-38.36177875767994,-0.16023517292898093,-4.4509770258050265,0,0,0.8
21:30,28.0,2.7777999999999996,0,68.0,3.4,0.0,0,0.0,0,0,3.4009629611800376,0,0,0,0,-37.90261983530739,-0.15831728977259785,-4.397702493683274,0,0,0.8
22:30,27.9,2.7777999999999996,0,69.0,1.8,0.0,0,0.0,0,0,3.388865448304523,0,0,0,0,-37.45415566808652,-0.15644407805733815,-4.34566883492606,0,0,0.8
23:30,27.7,2.7777999999999996,0,69.0,3.5,0.0,0,0.0,0,0,3.364128616333696,0,0,0,0,-37.83632233358685,-0.15804036852449685,-4.390010236791579,0,0,0.8
