0:30,27.1,0.0,0,71.0,2.4,0.0,0,0.0,0,0,3.197236408523257,0,0,0,0,-37.71419206209686,-0.17843447364747594,-4.956513156874332,0,0,0.8
1:30,26.9,0.0,0,74.0,1.8,0.0,0,0.0,0,0,3.1696187354813214,0,0,0,0,-36.30549412030736,-0.17176960130028038,-4.771377813896677,0,0,0.8
2:30,26.7,0.0,0,76.0,3.4,0.0,0,0.0,0,0,3.1415260112482315,0,0,0,0,-35.538521969504984,-0.16814088053104412,-4.670580014751226,0,0,0.8
3:30,26.4,0.0,0,79.0,2.7,0.0,0,0.0,0,0,3.098573265363389,0,0,0,0,-34.45196687837913,-0.16300013973365937,-4.527781659268316,0,0,0.8
4:30,26.4,0.0,0,76.0,2.2,0.0,0,0.0,0,0,3.098573265363389,0,0,0,0,-36.11310131253031,-0.17085934689703786,-4.746092969362163,0,0,0.8
5:30,26.3,16.6668,0,78.0,2.7,0.0,0,3.5210649781923322e-06,8.597631223030135,3.7122926154214047,3.200009186039468,0,0,0,0,-0.3095147240290848,0.3095147240290848,8.597631223030135,0,0,0.0
6:30,26.2,50.00039999999999,0,80.0,2.1,0.0,0,1.3747218756264563e-05,33.57081970801687,9.701564762877897,3.1312787945747846,0,0,0,0,-1.2085495094886072,1.2085495094886072,33.57081970801687,0,0,0.0
7:30,26.4,91.6674,0,79.0,3.1,1.5271538985587565e-06,3.7285952819397252,4.0256174954282895e-05,98.28674382138857,14.281102145341134,3.124825398333477,0,0,0,0,-36.230768031700975,2.317443079282939,64.37341886897053,0,0,0.0
8:30,26.9,113.88979999999998,0,76.0,3.1,1.814868375253569e-06,4.428899722255087,4.634092157933509e-05,113.08770239774906,16.492950713772373,3.2049102892915355,0,0,0,0,-35.36345726615701,2.9025651708893294,80.62681030248137,0,0,0.0
9:30,27.6,277.78,0,74.0,2.6,1.663030045063898e-06,4.055591642957363,5.353734063213269e-05,130.56023365200022,21.70937648569869,3.3156300492255557,0,0,0,0,55.093513231895955,6.933127476991973,192.58687436088815,0,0,0.01033439953364564
10:30,27.8,325.0026,0,73.0,3.6,1.7753783874201087e-06,4.328727781471974,5.8970642241155365e-05,143.7822264646786,23.11869895093853,3.336671217264082,0,0,0,0,79.24236417693533,8.32871915259139,231.3533097942053,0,0,0.013112092229666042
11:30,27.2,388.89199999999994,0,75.0,4.6,1.5878473329972509e-06,3.8737569897328994,5.098054334799685e-05,124.37356667149169,25.01395850010791,3.232679760080619,0,0,0,0,154.84693971753978,10.42732181535802,289.6478282043895,0,0,0.025739960414817
12:30,28.1,288.89119999999997,0,72.0,3.2,1.869352568743281e-06,4.556520923081627,6.31263498696306e-05,153.8696010523653,21.594955628880957,3.3883802978950497,0,0,0,0,40.726134534729475,7.267060665078228,201.862796252173,0,0,0.0077135086689951214
13:30,26.9,41.666999999999994,0.0,75.0,3.7,0.0,0,1.1054925420043606e-05,26.977800037725103,8.355745468820853,3.279193208342959,0,0,0,0,-0.9712008013581036,0.9712008013581036,26.977800037725103,0,0,0.0
14:30,24.9,0.0,46.0,89.0,3.7,0.0,0,0.0,0,0,2.8727937933085226,0,0,0,0,-2.8518165870698957,-0.013492596919883904,-0.37479435888566404,0,0,0.0
15:30,24.8,13.889,3.0,89.0,3.8,0.0,0,2.998372931720756e-06,7.332041598006583,3.146898524792294,2.901112909642207,0,0,0,0,-0.263953497528237,0.263953497528237,7.332041598006583,0,0,0.0
16:30,24.7,19.4446,2.0,89.0,3.5,0.0,0,4.646266140949299e-06,11.3628067727023,4.37197633589917,2.8845116467856586,0,0,0,0,-0.40906104381728275,0.40906104381728275,11.3628067727023,0,0,0.0
17:30,24.6,0.0,1.0,89.0,3.3,0.0,0,0.0,0,0,2.8261249700861972,0,0,0,0,-3.0918151827635008,-0.014628085200481603,-0.4063357000133779,0,0,0.0
18:30,24.3,0.0,1.0,89.0,3.6,0.0,0,0.0,0,0,2.779157530775967,0,0,0,0,-3.3306030396830453,-0.015757845198858162,-0.43771792219050454,0,0,0.0
19:30,24.0,0.0,0.5,89.0,3.7,0.0,0,0.0,0,0,2.7319696112505416,0,0,0,0,-34.01720079361039,-0.1609431618891452,-4.4706433858095895,0,0,0.8
20:30,23.9,0.0,0.5,89.0,2.6,0.0,0,0.0,0,0,2.7162041268899855,0,0,0,0,-34.20706477689038,-0.16184145184496335,-4.495595884582316,0,0,0.8
21:30,24.0,0.0,0.5,90.0,2.3,0.0,0,0.0,0,0,2.7319696112505416,0,0,0,0,-33.55301138286821,-0.15874697555583767,-4.40963820988438,0,0,0.8
22:30,23.8,0.0,0.0,90.0,2.3,0.0,0,0.0,0,0,2.7004249397992037,0,0,0,0,-33.933514093749345,-0.16054722096015986,-4.459645026671107,0,0,0.8
23:30,23.8,0.0,0.0,90.0,1.1,0.0,0,0.0,0,0,2.7004249397992037,0,0,0,0,-33.933514093749345,-0.16054722096015986,-4.459645026671107,0,0,0.8
