0:30,0.6,8.3334,0.0,50.0,4.1,0.0,0,0.0,0,0,0.73603489847058,0,0,0,0,-58.79119123112115,-2.1955216642327398,-60.98671289535389,0,0,0.8
1:30,0.8,8.3334,0.0,47.0,2.7,0.0,0,0.0,0,0,0.73603489847058,0,0,0,0,-59.44432622502448,-2.219912597615022,-61.664238822639504,0,0,0.8
2:30,-0.3,8.3334,0.0,55.0,2.2,0.0,0,0.0,0,0,0.73603489847058,0,0,0,0,-57.61812376817792,-2.1517141656166023,-59.76983793379452,0,0,0.8
3:30,-1.7,8.3334,0.0,69.0,1.1,0.0,0,0.0,0,0,0.73603489847058,0,0,0,0,-55.00624668118141,-2.0541751872640357,-57.060421868445445,0,0,0.8
4:30,-0.8,8.3334,0.0,58.0,1.2,0.0,0,0.0,0,0,0.73603489847058,0,0,0,0,-56.97064756933609,-2.127534556531223,-59.09818212586731,0,0,0.8
5:30,-1.6,8.3334,0.0,62.0,0.9,0.0,0,0.0,0,0,0.73603489847058,0,0,0,0,-56.125978483091586,-2.0959908977088144,-58.2219693808004,0,0,0.8
6:30,-0.2,11.111199999999998,0.0,50.0,1.8,0.0,0,0.0,0,0,0.73603489847058,0,0,0,0,-12.90550485827733,-0.48194831420952683,-13.387453172486858,0,0,0.039793257829952675
7:30,1.1,144.44559999999998,0.0,44.0,2.3,2.387985882591634e-05,59.74134395161856,2.387985882591634e-05,59.74134395161856,0,0.73603489847058,0,0,0,0,4.160662340738798,2.3863819777228885,66.28838827008025,0,0,0.2828562101178793
8:30,3.4,344.44719999999995,0.0,32.0,1.9,5.839926424769125e-05,145.7804546509199,5.839926424769125e-05,145.7804546509199,0,0.73603489847058,0,0,0,0,35.722074717923476,6.778102756512823,188.2806321253562,0,0,0.7141876956849506
9:30,4.8,508.33739999999995,0.0,33.0,3.9,0.00010141445727269249,252.82016838165907,0.00010141445727269249,252.82016838165907,0,0.73603489847058,0,0,0,0,34.514446174123286,10.730338302913033,298.0649528586954,0,0,0.8679193222777991
10:30,5.7,616.6716,0.0,32.0,3.1,0.00013219052842175575,329.2599184996889,0.00013219052842175575,329.2599184996889,0,0.73603489847058,0,0,0,0,30.44227464341362,13.432861984597189,373.13505512769973,0,0,0.9164505953077366
11:30,6.6,675.0054,0.0,28.0,3.1,0.00013559201724623135,337.4419023377168,0.00013559201724623135,337.4419023377168,0,0.73603489847058,0,0,0,0,57.00190854839132,14.73026679657665,409.17407768268475,0,0,0.9672088424686862
12:30,7.3,669.4498,0.0,28.0,3.3,0.00014044398223066515,349.2827949727289,0.00014044398223066515,349.2827949727289,0,0.73603489847058,0,0,0,0,39.72771252520535,14.52736335054526,403.5378708484795,0,0,1
13:30,7.7,575.0045999999999,0.0,38.0,2.7,0.0002025146739656437,503.45919753783147,0.0002025146739656437,503.45919753783147,0,0.73603489847058,0,0,0,0,-175.6984073178198,12.240029510290892,340.00081973030257,0,0,0.9554597776292973
14:30,7.4,458.33699999999993,0.0,41.0,2.4,0.00017588420797268314,437.38042548717556,0.00017588420797268314,437.38042548717556,0,0.73603489847058,0,0,0,0,-193.8623410228512,9.09403634929012,252.61212081361447,0,0,1
15:30,7.5,283.3356,0.0,38.0,2.4,6.358589638243842e-05,158.1072286225821,6.358589638243842e-05,158.1072286225821,0,0.73603489847058,0,0,0,0,-40.601841956230594,4.38816796679321,121.89355463314473,0,0,1
16:30,7.7,105.5564,0.0,38.0,1.1,0.0,0,0.0,0,0,0.73603489847058,0,0,0,0,-9.363950567491138,-0.34969110003078935,-9.713641667521927,0,0,1
17:30,7.0,5.555599999999999,0.0,37.0,4.0,0.0,0,0.0,0,0,0.73603489847058,0,0,0,0,-65.62430973448461,-2.4507003635284708,-68.07501009801308,0,0,0.8
18:30,6.0,5.555599999999999,0.0,38.0,6.5,0.0,0,0.0,0,0,0.73603489847058,0,0,0,0,-65.07793625936091,-2.430296374830905,-67.50823263419181,0,0,0.8
19:30,5.2,5.555599999999999,0.0,42.0,4.2,0.0,0,0.0,0,0,0.73603489847058,0,0,0,0,-63.75070884617558,-2.380731865624814,-66.1314407118004,0,0,0.8
20:30,4.3,5.555599999999999,0.0,44.0,4.4,0.0,0,0.0,0,0,0.73603489847058,0,0,0,0,-63.027655483645454,-2.3537298728332328,-65.38138535647869,0,0,0.8
21:30,4.6,5.555599999999999,0.0,39.0,5.7,0.0,0,0.0,0,0,0.73603489847058,0,0,0,0,-64.41866260911948,-2.4056761970210587,-66.82433880614053,0,0,0.8
22:30,4.4,5.555599999999999,0.0,39.0,5.8,0.0,0,0.0,0,0,0.73603489847058,0,0,0,0,-64.36046767347604,-2.4035029421630054,-66.76397061563904,0,0,0.8
23:30,4.0,5.555599999999999,0.0,40.0,4.1,0.0,0,0.0,0,0,0.73603489847058,0,0,0,0,-63.98077560903895,-2.389323570462035,-66.37009917950098,0,0,0.8
