0:30,21.1,0.0,0,78.0,2.5,0.0,0,0.0,0,0,2.1108763816236804,0,0,0,0,-44.450218875239734,-0.26578489125392213,-7.382913645942282,0,0,0.8
1:30,20.9,0.0,0,70.0,2.3,0.0,0,0.0,0,0,2.081774721533549,0,0,0,0,-48.870222586813135,-0.29221378711874896,-8.117049642187471,0,0,0.8
2:30,21.2,0.0,0.0,67.0,1.1,0.0,0,0.0,0,0,2.1254961125589587,0,0,0,0,-50.05215860997506,-0.2992810354998401,-8.31336209721778,0,0,0.8
3:30,21.3,0.0,0.0,65.0,1.1,0.0,0,0.0,0,0,2.1401603893093744,0,0,0,0,-51.02620283356658,-0.305105219150553,-8.47514497640425,0,0,0.8
4:30,21.1,2.7777999999999996,0.0,66.0,2.2,0.0,0,0.0,0,0,2.1108763816236804,0,0,0,0,-50.75305862995077,-0.3034719852927304,-8.429777369242512,0,0,0.8
5:30,20.9,52.7782,0.0,72.0,2.1,0.0,0,1.1915389672562574e-05,29.247778952777082,9.286282823543573,2.2430580262387068,0,0,0,0,-1.052920042299975,1.052920042299975,29.247778952777082,0,0,0.011408650303756936
6:30,21.4,127.77879999999999,0,70.0,1.7,2.0992813075872104e-05,51.50444170289784,6.882575191897857e-05,168.85930982938922,14.853740845526847,2.289154316093571,0,0,0,0,-74.85799395500975,3.510422584520395,97.51173845889987,0,0,0.013651290320703374
7:30,22.5,341.66939999999994,0,66.0,2.2,2.4336460066221934e-05,59.644139744788774,6.374463535035384e-05,156.22625182427936,21.952501795573895,2.2819612637161333,0,0,0,0,139.09669173306105,11.02865764322018,306.3516012005606,0,0,0.20084398150573646
8:30,23.6,550.0043999999999,0,61.0,1.3,1.6341397540006178e-05,40.006945907563804,2.643838283385449e-05,64.72634603790931,22.858199778367464,2.198500979593419,0,0,0,0,448.7396172389943,19.175077466772333,532.641040743676,0,0,0.4641311075025451
9:30,25.3,650.0052,0,53.0,2.0,2.994415325961895e-05,73.18800551662581,7.90538793717712e-05,193.219548050279,25.910339809735973,2.6395928602368945,0,0,0,0,373.73409710917406,21.172542765290775,588.1261879247438,0,0,0.4593255160256649
10:30,25.8,777.7839999999999,0,46.0,3.2,4.10764097635091e-05,100.34803055990773,0.0001145596079082545,279.86455246439476,26.91384541709125,2.7610272055935416,0,0,0,0,431.5401308917798,26.56697987637166,737.9716632325462,0,0,0.6015656030495968
11:30,26.1,758.3394,0,50.0,3.2,3.7315144665794654e-05,91.13276694558553,0.0001119722960913498,273.46390468128095,27.445342100510437,2.8326798392462145,0,0,0,0,404.97310458287325,25.33582192272775,703.772831186882,0,0,0.48611311411133296
12:30,26.7,725.0057999999999,0,51.0,3.2,3.820618601253222e-05,93.25435077586866,0.0001218178047508545,297.33510409168287,27.743757506366627,2.9615148049628544,0,0,0,0,333.5714935264908,23.560827296944243,654.4674249151179,0,0,0.4398434236179821
13:30,26.4,722.228,0,52.0,3.8,3.814854913951573e-05,93.14090771642782,0.00011989573524030378,292.7292875744778,27.507017440958133,2.882273423049854,0,0,0,0,359.9117904809691,24.37248839211212,677.013566447559,0,0,0.5591514267023341
14:30,26.2,480.5593999999999,0,55.0,3.0,3.6431867563799586e-05,88.9669160937244,0.00013493309315747704,329.5077079478702,26.291713130374163,3.0425515606915248,0,0,0,0,20.481161625782818,13.070123760011937,363.05899333366494,0,0,0.19969420690341946
15:30,26.5,286.11339999999996,0,52.0,5.0,0.0,0,4.5296365121219264e-05,110.58174942517134,22.534242861435523,3.2267513358974664,0,0,0,0,-3.980942979306168,3.980942979306168,110.58174942517134,0,0,0.049119338641685474
16:30,25.5,155.5568,0,62.0,5.4,0.0,0,4.495418690819402e-05,109.85338273360378,16.99469289975395,2.96084857730318,0,0,0,0,-3.954721778409736,3.954721778409736,109.85338273360378,0,0,0.013537663505304673
17:30,25.0,72.22279999999999,0,64.0,5.1,0.0,0,2.2989506068393632e-05,56.206218318786696,11.063111921944294,2.9123202557545325,0,0,0,0,-2.023423859476321,2.023423859476321,56.206218318786696,0,0,0.008655562816821413
18:30,24.4,11.111199999999998,0,71.0,3.8,0.0,0,5.956768552476891e-07,1.4571995917638974,2.530402627024744,2.8196789168196945,0,0,0,0,-0.0524591853035003,0.0524591853035003,1.4571995917638974,0,0,0.0
19:30,23.8,0.0,0,73.0,4.4,0.0,0,0.0,0,0,2.5174357421307803,0,0,0,0,-42.513996694627195,-0.25420747690728107,-7.061318802980031,0,0,0.8
20:30,23.5,0.0,0,76.0,2.1,0.0,0,0.0,0,0,2.471468974391951,0,0,0,0,-41.399568195745765,-0.24754388188164525,-6.876218941156813,0,0,0.8
21:30,23.2,0.0,0,79.0,4.2,0.0,0,0.0,0,0,2.4255915176720935,0,0,0,0,-40.35516778904868,-0.24129901165280226,-6.702750323688952,0,0,0.8
22:30,23.1,0.0,0,81.0,3.6,0.0,0,0.0,0,0,2.4103280085161556,0,0,0,0,-39.51645181382658,-0.23628400745466763,-6.563444651518545,0,0,0.8
23:30,22.8,0.0,0,83.0,3.1,0.0,0,0.0,0,0,2.3646501349049447,0,0,0,0,-39.06365627031067,-0.23357656939611907,-6.488238038781086,0,0,0.8
