0:30,11.2,0.0,0,66.0,2.6,0.0,0,0.0,0,0,0.27862406863587347,0,0,0,0,-59.934042584439325,-1.4537069169881116,-40.38074769411421,0,0,0.8
1:30,10.2,0.0,0,63.0,2.5,0.0,0,0.0,0,0,0.25432838295076265,0,0,0,0,-61.51747397292236,-1.4921132226994422,-41.44758951942895,0,0,0.8
2:30,8.6,0.0,0,62.0,3.2,0.0,0,0.0,0,0,0.21942361479339817,0,0,0,0,-62.50217693078989,-1.5159973032537266,-42.11103620149241,0,0,0.8
3:30,8.2,0.0,0,62.0,3.0,0.0,0,0.0,0,0,0.21140709615368067,0,0,0,0,-62.63492189615096,-1.5192170472592954,-42.20047353498043,0,0,0.8
4:30,7.9,0.0,0,61.0,2.1,0.0,0,0.0,0,0,0.20557070324372098,0,0,0,0,-63.02534984829795,-1.5286869209762561,-42.46352558267378,0,0,0.8
5:30,8.0,5.555599999999999,0,60.0,3.9,6.49530283622904e-05,161.4293274784842,2.101481661064513e-06,5.222863041301463,1.2899259047147076,0.2074996539889325,0,0,0,0,-0.18802306948685266,0.18802306948685266,5.222863041301463,0,0,0.0
6:30,8.4,44.444799999999994,0,59.0,3.8,7.760026611609254e-05,192.78793695362089,6.716565026806685e-06,16.68644683506278,3.5600191789004807,0.21538141677589667,0,0,0,0,-0.6007120860622601,0.6007120860622601,16.68644683506278,0,0,0.0
7:30,8.9,100.00079999999998,0,55.0,4.5,9.113798048951776e-05,226.312202794364,1.2314946544758276e-06,3.058025495923334,2.7666548480589954,0.22561639489392216,0,0,0,0,-0.11008891785324003,0.11008891785324003,3.058025495923334,0,0,0.004521142143742749
8:30,9.9,136.11219999999997,0,53.0,2.0,0.0001638592905729548,406.5024739785553,1.4660443914873226e-06,3.636966021384355,2.7953874568812926,0.24742325445240176,0,0,0,0,-0.13093077676983678,0.13093077676983678,3.636966021384355,0,0,0.003961480111943572
9:30,11.8,366.6696,0,54.0,3.0,8.425721533653876e-05,208.64446655547707,1.0107441700931461e-05,25.02885685823164,3.999140214800284,0.2941888855610294,0,0,0,0,-0.9010388468963391,0.9010388468963391,25.02885685823164,0,0,0.059282563173913054
10:30,13.6,530.5597999999999,0,52.0,1.9,8.841073658149795e-05,218.5509970099318,1.1096546491730692e-05,27.43061977432192,4.584359343227687,0.3456895725164873,0,0,0,0,-0.987502311875589,0.987502311875589,27.43061977432192,0,0,0.19110578133174017
11:30,15.5,827.7843999999999,0,61.0,2.4,5.183528068062356e-05,127.90221312161658,5.052438389316967e-06,12.46676092362354,5.325538700259813,0.40865936461136804,0,0,0,0,-0.4488033932504474,0.4488033932504474,12.46676092362354,0,0,0.7945653889764049
12:30,16.6,827.7843999999999,0,65.0,2.5,0.0,0,2.8259441810358303e-06,6.965545784285052,6.588085919175379,0.6567908036024878,0,0,0,0,-0.25075964823426183,0.25075964823426183,6.965545784285052,0,0,0.8358796680648819
13:30,17.2,772.2283999999999,0,63.0,3.8,0.0,0,7.928062453022908e-06,19.530211913421148,6.717198867747763,0.6755167367664384,0,0,0,0,-0.7030876288831612,0.7030876288831612,19.530211913421148,0,0,0.8787755337585134
14:30,17.4,622.2272,0,55.0,2.5,7.457562580164826e-05,183.67619500560187,2.892102458407759e-06,7.123109855485025,5.816872915408832,0.4815700899539238,0,0,0,0,-0.2564319547974609,0.2564319547974609,7.123109855485025,0,0,0.7904418574113824
15:30,17.7,427.78119999999996,0,53.0,2.2,7.933444234772977e-05,195.34028747232753,5.865902717198191e-06,14.44324922635561,5.94851140004506,0.4940664835950779,0,0,0,0,-0.5199569721488019,0.5199569721488019,14.44324922635561,0,0,0.6105800202056509
16:30,17.4,225.0018,0,55.0,3.3,8.079373824983764e-05,198.99110818699617,9.110307344235165e-06,22.438250706355063,5.769750856811805,0.4815700899539239,0,0,0,0,-0.8077770254287823,0.8077770254287823,22.438250706355063,0,0,0.35426435602208384
17:30,17.0,58.33379999999999,0,60.0,2.2,5.440768410102844e-05,134.05531653255863,7.76972501740367e-06,19.143857412583756,5.112668047057844,0.46533750980871885,0,0,0,0,-0.6891788668530152,0.6891788668530152,19.143857412583756,0,0,0.11476159506651527
18:30,16.3,2.7777999999999996,0,61.0,3.4,0.0,0,0.0,0,0,0.4380808747866929,0,0,0,0,-58.04952654550562,-1.4079977693511352,-39.11104914864265,0,0,0.8
19:30,15.9,2.7777999999999996,0,69.0,3.0,0.0,0,0.0,0,0,0.42314452245268097,0,0,0,0,-54.82815902612617,-1.3298631392953517,-36.94064275820422,0,0,0.8
20:30,16.3,2.7777999999999996,0,68.0,1.7,0.0,0,0.0,0,0,0.4380808747866929,0,0,0,0,-54.84296143463351,-1.330222173371935,-36.950615926998196,0,0,0.8
21:30,15.7,2.7777999999999996,0,71.0,1.0,0.0,0,0.0,0,0,0.41584621453471704,0,0,0,0,-54.18129292464311,-1.3141733295387976,-36.50481470941105,0,0,0.8
22:30,15.4,2.7777999999999996,0,72.0,2.6,0.0,0,0.0,0,0,0.4051073185048314,0,0,0,0,-54.083019186327306,-1.3117896890068463,-36.4386024724124,0,0,0.8
23:30,14.8,2.7777999999999996,0,72.0,1.8,0.0,0,0.0,0,0,0.3843638576673921,0,0,0,0,-54.711737487231105,-1.3270393218273455,-36.862203384092936,0,0,0.8
