0:30,6.4,0.0,0,53.0,2.1,0.0,0,0.0,0,0,0.09421186198479388,0,0,0,0,-65.2327166114026,-1.9520278286944641,-54.2229952415129,0,0,0.8
1:30,6.1,0.0,0,53.0,1.2,0.0,0,0.0,0,0,0.091561252225331,0,0,0,0,-65.24288579378157,-1.952332131934157,-54.23144810928214,0,0,0.8
2:30,5.5,0.0,0,49.0,3.4,0.0,0,0.0,0,0,0.08646461111687377,0,0,0,0,-66.32432685674925,-1.9846932408939644,-55.130367802610124,0,0,0.8
3:30,4.6,0.0,0,50.0,3.6,0.0,0,0.0,0,0,0.0793074303001356,0,0,0,0,-65.98003658172613,-1.9743906775039164,-54.84418548621991,0,0,0.8
4:30,3.9,0.0,0,55.0,2.9,0.0,0,0.0,0,0,0.07412242001147837,0,0,0,0,-64.68974646432534,-1.9357799565790188,-53.771665460528304,0,0,0.8
5:30,3.7,0.0,0,57.0,3.1,0.0,0,0.0,0,0,0.07269943105330266,0,0,0,0,-64.20836266935011,-1.9213749982561588,-53.37152772933775,0,0,0.8
6:30,3.8,19.4446,0,58.0,2.0,0.0,0,-1.6108240883736659e-06,-4.019521743181031,0.6936523950136824,0.04574021726012838,0,0,0,0,0.1447027827545171,-0.1447027827545171,-4.019521743181031,0,0,0.01446830948702676
7:30,5.0,188.8904,0,54.0,3.3,1.8574443698004282e-06,4.629613430112963,1.8074395067745818e-05,45.049781036400134,0.9908224097849764,0.042258335498147365,0,0,0,0,16.998021785514467,2.3171378647188026,64.3649406866334,0,0,0.3651443051455309
8:30,6.3,358.33619999999996,0,48.0,3.3,7.520181552293159e-05,187.20515186407752,-5.03269337052858e-06,-12.528236454980886,1.6113371275200865,0.09332058805755683,0,0,0,0,0.4510165123793119,-0.4510165123793119,-12.528236454980886,0,0,0.5358433600225401
9:30,8.3,463.89259999999996,0,43.0,5.9,4.606606324508867e-05,114.45620651783125,-5.099569409476244e-06,-12.670441717097596,1.728469404450185,0.11270399820457062,0,0,0,0,0.4561359018155134,-0.4561359018155134,-12.670441717097596,0,0,0.4821956653664326
10:30,9.7,638.8939999999999,0,29.0,6.8,-3.1377039431280555e-05,-77.85516113230668,0.0,0,1.8645492636184544,0.12839908414279766,0,0,0,0,-34.77254698929167,-1.2985598460731327,-36.0711068353648,0,0,0.8106504575549
11:30,10.4,733.3392,0,26.0,6.1,-1.7468426795174614e-05,-43.31492264337283,0.0,0,1.9373712827654308,0.13697509395378676,0,0,0,0,-50.133877527822825,-1.8722194927402713,-52.0060970205631,0,0,0.9695126614035194
12:30,10.7,725.0057999999999,0,25.0,8.1,-1.5584611101484508e-05,-38.63266302187121,0.0,0,1.971975537171309,0.14080836450331713,0,0,0,0,-51.43956307536764,-1.9209795339348907,-53.36054260930253,0,0,0.995867523228063
13:30,10.6,655.5607999999999,0,27.0,7.8,-3.635761465138513e-05,-90.1354753961113,0.0,0,1.9945522525328325,0.13951984771406442,0,0,0,0,-49.78286842093148,-1.859111268831466,-51.64197968976295,0,0,1
14:30,10.6,533.3376,0,25.0,8.2,-1.347360070496507e-05,-33.402890054371035,0.0,0,2.0700196865471225,0.13951984771406442,0,0,0,0,-48.173386027012334,-1.7990061171913319,-49.97239214420367,0,0,1
15:30,10.2,311.1136,0,22.0,6.4,2.5536309512006188e-05,63.33229762238014,4.468236775289525e-05,110.81620904025002,1.4384994233489965,0.07250729534221521,0,0,0,0,-8.504519130033716,3.820768502871148,106.13245841308745,0,0,0.8366637697477133
16:30,9.7,61.111599999999996,0,24.0,6.9,2.943725156488773e-05,73.04200795922723,5.235869105440873e-05,129.91647403973354,1.097878394736803,0.07299170636876992,0,0,0,0,-0.8238974080089134,4.820884604504239,133.91346123622887,0,0,0.031164855520654813
17:30,9.2,2.7777999999999996,0,25.0,5.0,0.0,0,0.0,0,0,0.1225774164839839,0,0,0,0,-75.111104175045,-2.2476293064273207,-62.43414740075891,0,0,0.8
18:30,8.5,0.0,0,28.0,4.8,0.0,0,0.0,0,0,0.11483283339077274,0,0,0,0,-73.66254621678395,-2.204282568886911,-61.23007135796975,0,0,0.8
19:30,8.0,0.0,0,31.0,4.4,0.0,0,0.0,0,0,0.10957854817196427,0,0,0,0,-72.39025247880944,-2.1662103727281226,-60.17251035355897,0,0,0.8
20:30,7.3,0.0,0,34.0,7.6,0.0,0,0.0,0,0,0.10259266521189896,0,0,0,0,-71.14654386294085,-2.1289935595234093,-59.13870998676138,0,0,0.8
21:30,6.7,0.0,0,39.0,5.8,0.0,0,0.0,0,0,0.09693284416352109,0,0,0,0,-69.39281423748147,-2.0765148462222958,-57.680967950619326,0,0,0.8
22:30,6.1,0.0,0,40.0,5.1,0.0,0,0.0,0,0,0.091561252225331,0,0,0,0,-68.96537751979399,-2.0637242035620766,-57.325672321168796,0,0,0.8
23:30,5.9,0.0,0,40.0,4.8,0.0,0,0.0,0,0,0.08983246214404142,0,0,0,0,-68.92259808047551,-2.0624440689856938,-57.29011302738039,0,0,0.8
