0:30,25.6,0.0,0,77.0,1.3,0.0,0,0.0,0,0,2.9640738086487532,0,0,0,0,-37.06838758142968,-0.1791278731494351,-4.975774254150975,0,0,0.8
1:30,25.5,0.0,0,78.0,0.5,0.0,0,0.0,0,0,2.948926224402638,0,0,0,0,-36.70969184870591,-0.17739452546687293,-4.927625707413137,0,0,0.8
2:30,25.3,0.0,0,79.0,1.4,0.0,0,0.0,0,0,2.918452809142513,0,0,0,0,-36.54772210985216,-0.17661182903121853,-4.90588413975607,0,0,0.8
3:30,25.5,0.0,0,79.0,0.4,0.0,0,0.0,0,0,2.948926224402638,0,0,0,0,-36.16975207364398,-0.17478534093401016,-4.85514835927806,0,0,0.8
4:30,25.5,0.0,0,80.0,1.5,0.0,0,0.0,0,0,2.948926224402638,0,0,0,0,-35.63649915279433,-0.17220846970235254,-4.783568602843126,0,0,0.8
5:30,25.9,36.111399999999996,0,79.0,1.5,0.0,0,9.185902068879459e-06,22.438606094153158,7.041563441987775,3.1167994820188762,0,0,0,0,-0.8077898193895137,0.8077898193895137,22.438606094153158,0,0,0.006386203090824991
6:30,26.2,66.6672,0,79.0,1.8,0.0,0,1.8719116981099566e-05,45.71223550068288,11.732850751387861,3.106002219621919,0,0,0,0,-1.6456404780245835,1.6456404780245835,45.71223550068288,0,0,0.0
7:30,26.9,113.88979999999998,0,77.0,1.3,2.2238560980337612e-06,5.426969685083028,4.75901502328394e-05,116.13624768730226,13.478307203989402,3.2395011940478193,0,0,0,0,-39.630613337663604,2.8570568844263398,79.362691234065,0,0,0.003761412276346642
8:30,27.5,188.8904,0,76.0,1.5,2.3185347117766684e-06,5.6547070256530505,5.0192285223768774e-05,122.4146727011634,17.87265680857184,3.3070221808445552,0,0,0,0,-0.8810301236650906,4.538600760155538,126.07224333765384,0,0,0.005833738044270505
9:30,28.8,350.0028,0,72.0,1.7,2.7215493869541533e-06,6.629204730125043,5.812923547327285e-05,141.59236080931143,24.15756411520156,3.439212659524914,0,0,0,0,101.7373047737598,9.08699995953378,252.41666554260502,0,0,0.030005759794156883
10:30,29.6,450.0036,0,71.0,2.3,2.9238678992728676e-06,7.116449186800833,6.405727490806185e-05,155.91003343260527,26.33299009317058,3.4985702357807584,0,0,0,0,179.01489300495166,12.507569866962706,347.43249630451965,0,0,0.06440414515279075
11:30,30.9,683.3387999999999,0,66.0,2.4,3.2828466888689848e-06,7.980016318690628,6.29129252511096e-05,152.93012977507777,28.823249053219147,3.4887395744855807,0,0,0,0,488.0385035396405,23.93658796610981,664.9052212808281,0,0,0.34230580616086576
12:30,31.7,669.4498,0,65.0,4.1,3.9945884893033936e-06,9.702528328104988,9.01500394321106e-05,218.96706349403428,28.397954815987156,3.560809793833729,0,0,0,0,400.22888349215395,23.12350009491989,642.3194470811081,0,0,0.3372132622591203
13:30,31.7,716.6723999999999,0,63.0,6.5,4.7926020443858174e-06,11.64083790495685,0.00010499386452733159,255.02149910598217,28.79150064745277,3.5459605401525973,0,0,0,0,231.45539622575635,18.167186962596045,504.64408229433457,0,0,0.5623679022151035
14:30,31.7,630.5605999999999,0,63.0,3.7,4.76279484197906e-06,11.568438651189522,9.109372071352264e-05,221.25918804957254,28.04779846191385,3.518906081804646,0,0,0,0,203.00782975587845,15.84399651555626,440.11101432100725,0,0,0.5883343892796771
15:30,31.4,491.6706,0,65.0,4.6,3.883532260961092e-06,9.435554685767006,9.63256937933006e-05,234.03599876525942,26.87012952451111,3.5281375095362613,0,0,0,0,240.93448688771002,17.737487016085993,492.70797266905544,0,0,0.5496373938904405
16:30,30.7,261.11319999999995,0,66.0,3.4,3.860511050412673e-06,9.386053224791905,9.64209134264223e-05,234.42798468526854,22.86946636213822,3.573130589907129,0,0,0,0,-60.44275262187929,6.497373811495863,180.4826058748851,0,0,0.18423504125135745
17:30,30.3,163.89019999999996,0,69.0,4.1,0.0,0,4.22809033690361e-05,102.83773191721622,19.539614771635122,3.4979815594146766,0,0,0,0,-3.7021583490197836,3.7021583490197836,102.83773191721622,0,0,0.356018568081257
18:30,29.6,33.3336,0,69.0,3.0,0.0,0,4.066257250299312e-07,0.9896929033425863,12.113042107026397,3.507144995708962,0,0,0,0,-0.035628944520333106,0.035628944520333106,0.9896929033425863,0,0,0.49167230059112443
19:30,29.1,0.0,0,71.0,3.1,0.0,0,0.0,0,0,3.4240951142910006,0,0,0,0,-33.83510420962495,-0.16350347695986453,-4.541763248885126,0,0,0.8
20:30,28.5,0.0,0,75.0,3.1,0.0,0,0.0,0,0,3.358948908451481,0,0,0,0,-32.60075265372203,-0.1575386432200135,-4.376073422778154,0,0,0.8
21:30,28.5,0.0,0,74.0,2.5,0.0,0,0.0,0,0,3.358948908451481,0,0,0,0,-33.1908251713128,-0.1603900873204016,-4.45528020334449,0,0,0.8
22:30,28.2,0.0,0,73.0,0.7,0.0,0,0.0,0,0,3.323655053627454,0,0,0,0,-34.37796638821565,-0.1661267836049298,-4.614632877914717,0,0,0.8
23:30,28.1,0.0,0,75.0,1.3,0.0,0,0.0,0,0,3.3115236739578355,0,0,0,0,-33.389179239381775,-0.1613486060114475,-4.481905722540208,0,0,0.8
