0:30,26.5,0.0,0,67.0,2.4,0.0,0,0.0,0,0,3.0599190088389987,0,0,0,0,-41.31137188006601,-0.2095062373849243,-5.819617705136786,0,0,0.8
1:30,25.9,0.0,0,72.0,2.4,0.0,0,0.0,0,0,2.971876742397277,0,0,0,0,-39.3497870313372,-0.199558268042208,-5.543285223394667,0,0,0.8
2:30,25.4,0.0,0,76.0,1.5,0.0,0,0.0,0,0,2.896533201183291,0,0,0,0,-37.98764791479717,-0.19265032410053443,-5.351397891681512,0,0,0.8
3:30,25.1,0.0,0,77.0,1.4,0.0,0,0.0,0,0,2.850665980400592,0,0,0,0,-37.99485404407111,-0.19268686922023354,-5.352413033895377,0,0,0.8
4:30,25.5,2.7777999999999996,0,72.0,2.2,0.0,0,0.0,0,0,2.911721211063369,0,0,0,0,-40.0854562877532,-0.20328913658656278,-5.646920460737856,0,0,0.8
5:30,25.6,80.55619999999999,0,71.0,2.0,0.0,0,2.0123505573986034e-05,49.17050020162321,13.63081201436162,3.040727422710356,0,0,0,0,-1.7701380072584356,1.7701380072584356,49.17050020162321,0,0,0.06941099312205976
6:30,26.4,241.66859999999997,0,70.0,3.7,9.91699678438227e-06,24.212666094854946,6.987303341772144e-05,170.5972547901067,21.741625776865426,3.0179137359370514,0,0,0,0,-18.298811001679343,5.687493751435046,157.9859375398624,0,0,0.2869860642252445
7:30,28.6,438.89239999999995,0,59.0,3.5,1.5102444878264587e-05,36.794027725185934,0.00010256358101206042,249.87525356131223,26.082602056670872,3.2726025831130743,0,0,0,0,31.727234420064065,10.516275484781687,292.118763466158,0,0,0.547290558682957
8:30,30.4,613.8937999999999,0,51.0,1.9,1.9368097005990387e-05,47.10344648774349,0.00010988293009468058,267.23661679463885,26.893142787884635,3.3348496666575262,0,0,0,0,131.67975847464996,14.89729202250456,413.81366729179337,0,0,0.6778949656267783
9:30,32.1,730.5613999999999,0,45.0,1.2,2.259986850528784e-05,54.871714846406206,0.00011092615215977523,269.3249382798889,25.390342278455474,3.22906107104425,0,0,0,0,210.4151025479814,17.915603184443288,497.6556440123136,0,0,0.6818667363349603
10:30,33.6,786.1174,0,40.0,1.4,1.4411922355076911e-05,34.94020851128376,0.0001368269542013523,331.7227356609367,23.09189748079116,3.070605524885864,0,0,0,0,433.94543068433416,28.593417000445797,794.2615833457166,0,0,0.6293398055098973
11:30,34.3,777.7839999999999,0,43.0,2.6,1.793270131019698e-05,43.4460954377759,0.00019886610909159485,481.798910575714,22.90249466451325,3.1948347816829497,0,0,0,0,253.38617137123111,27.455044554035293,762.6401265009804,0,0,0.5363891200056814
12:30,34.4,775.0061999999999,0,44.0,4.1,1.8350772376632652e-05,44.45460131518831,0.00021826891380560777,528.7547217948761,23.435899864163652,3.2560855012295384,0,0,0,0,215.17501812658486,27.781608544784845,771.7113484662458,0,0,0.5598195919238543
13:30,34.5,680.561,0,42.0,6.0,1.920576346195817e-05,46.52123950275575,0.00025828717359198123,625.6371680804458,22.666194126338226,3.2560998056971022,0,0,0,0,-18.634235492442716,22.668159308265675,629.6710918962688,0,0,0.46242010727613536
14:30,33.8,530.5597999999999,0,47.0,4.4,1.5598799884529633e-05,37.810244749309064,0.00021927834270857817,531.5131848224372,23.4399793375552,3.4064553720569855,0,0,0,0,-97.71696866890173,16.19985869453037,449.99607484806586,0,0,0.30574908478224117
15:30,34.4,377.7808,0,45.0,4.9,0.0,0,9.756839093338813e-05,236.3586573299377,20.545841389565233,3.2756488664331207,0,0,0,0,-8.508911663877756,8.508911663877756,236.3586573299377,0,0,0.18687485644482169
16:30,33.9,247.22419999999997,0,44.0,3.7,0.0,0,8.63767487891436e-05,209.34978085618573,19.28218919211154,3.4166956538132074,0,0,0,0,-7.536592110822686,7.536592110822686,209.34978085618573,0,0,0.1317886101295966
17:30,32.4,105.5564,0,48.0,3.9,0.0,0,3.6435747776647345e-05,88.43874571077926,14.341629603885991,3.7721992963558257,0,0,0,0,-3.183794845588053,3.183794845588053,88.43874571077926,0,0,0.036530762423973365
18:30,32.3,22.222399999999997,0,50.0,2.9,0.0,0,8.130717353887392e-07,1.9737235972801146,5.243496339600117,4.004073961862241,0,0,0,0,-0.07105404950208412,0.07105404950208412,1.9737235972801146,0,0,0.029656659365384787
19:30,31.6,0.0,0,52.0,3.2,0.0,0,0.0,0,0,3.5644701400760215,0,0,0,0,-43.04939920119775,-0.2183204584565371,-6.064457179348254,0,0,0.8
20:30,31.0,0.0,0,56.0,1.6,0.0,0,0.0,0,0,3.540215972044515,0,0,0,0,-40.806824535018315,-0.2069474790810273,-5.748541085584092,0,0,0.8
21:30,30.2,0.0,0,59.0,0.8,0.0,0,0.0,0,0,3.4892598137683244,0,0,0,0,-39.973467287885235,-0.202721196261101,-5.631144340586139,0,0,0.8
22:30,30.0,0.0,0,56.0,1.5,0.0,0,0.0,0,0,3.4735189016846824,0,0,0,0,-42.695282352064524,-0.21652459244482747,-6.014572012356319,0,0,0.8
23:30,30.7,0.0,0,58.0,2.1,0.0,0,0.0,0,0,3.523465137438092,0,0,0,0,-39.787356378565114,-0.20177735453971873,-5.604926514992187,0,0,0.8
