0:30,20.9,0.0,0,74.0,3.9,0.0,0,0.0,0,0,2.3445516907759583,0,0,0,0,-46.872361169642595,-0.19059093292077595,-5.294192581132665,0,0,0.8
1:30,20.4,0.0,0,69.0,3.5,0.0,0,0.0,0,0,2.2667553588547666,0,0,0,0,-50.2325124399269,-0.20425387520440869,-5.67371875567802,0,0,0.8
2:30,20.1,0.0,0,67.0,2.6,0.0,0,0.0,0,0,2.2205884694262186,0,0,0,0,-51.72119149135486,-0.21030709552766882,-5.841863764657468,0,0,0.8
3:30,20.4,0.0,0,61.0,3.1,0.0,0,0.0,0,0,2.2667553588547666,0,0,0,0,-54.632496326573474,-0.22214495243769042,-6.170693123269179,0,0,0.8
4:30,20.3,0.0,0,60.0,2.0,0.0,0,0.0,0,0,2.2513214348247725,0,0,0,0,-55.33263794535521,-0.22499184644879686,-6.24977351246658,0,0,0.8
5:30,20.0,0.0,0,62.0,2.5,0.0,0,0.0,0,0,2.205291659486277,0,0,0,0,-54.58186414909073,-0.2219390734569555,-6.1649742626932085,0,0,0.8
6:30,20.4,72.22279999999999,0,60.0,2.8,0.0,0,5.805963908494194e-06,14.258356483154046,11.569742048427845,2.269995610212708,0,0,0,0,-0.5133008333935456,0.5133008333935456,14.258356483154046,0,0,0.4590197629764479
7:30,21.5,213.89059999999998,0,55.0,4.7,0.0,0,4.9991826529358976e-05,122.63965444551167,18.730686298667838,2.4268866709550343,0,0,0,0,-4.4150275600384195,4.4150275600384195,122.63965444551167,0,0,0.3540054007401003
8:30,22.5,419.4478,0,50.0,4.9,8.089169863673619e-05,198.25051649066052,0.00014362533201345694,351.99899041159875,21.50882736886851,2.4036408036579986,0,0,0,0,-104.28118202728221,9.25087251227738,256.9686808965939,0,0,0.701771584456637
9:30,23.5,458.33699999999993,0,49.0,1.8,0.00010397327055435237,254.5717022690608,0.00010397327055435237,254.5717022690608,22.58829017757898,2.1969067311408526,0,0,0,0,36.072763198970286,10.853942693826886,301.498408161858,0,0,0.37547599404669374
10:30,24.7,483.33719999999994,0,45.0,2.3,5.930234785046626e-05,145.02852384059736,0.00015302526843420002,374.23524692958165,26.550688201075822,3.068426398908546,0,0,0,0,35.79122283994583,15.312191817119283,425.33866158664677,0,0,0.26193956995138024
11:30,25.8,622.2272,0,45.0,2.2,8.692660693206427e-05,212.35823332926765,0.00015317832007320632,374.2085258258535,25.58217909837554,2.8764497977581245,0,0,0,0,25.696767464742102,14.934222571018092,414.8395158616137,0,0,0.5490689674156234
12:30,25.1,422.2256,0,47.0,1.3,4.631669335671819e-05,113.22699796015985,0.0001437632709430164,351.44744596603925,26.563022078549373,3.354804801252489,0,0,0,0,-59.004563921355455,10.921103478847112,303.3639855235309,0,0,0.12646998243863808
13:30,25.5,369.44739999999996,0,46.0,3.1,5.9267779165852945e-05,144.83113757064535,0.000197217953165229,481.9364063961938,26.06536315264267,3.444736951769271,0,0,0,0,-231.01866944223244,9.370371919442539,260.28810887340387,0,0,0.11069332238333468
14:30,25.3,200.00159999999997,0,46.0,2.5,0.0,0,4.572435564496056e-05,111.75718893011434,19.97501169981407,3.6284530688843333,0,0,0,0,-4.023258801484116,4.023258801484116,111.75718893011434,0,0,0.015062899130636851
15:30,25.0,147.2234,0,46.0,3.7,0.0,0,3.8313060414968374e-05,93.67022639538797,17.766417429042292,3.5859969308786894,0,0,0,0,-3.3721281502339666,3.3721281502339666,93.67022639538797,0,0,0.020191230049226103
16:30,24.5,55.556,0,49.0,4.2,0.0,0,1.1233170008228499e-05,27.476941679437356,9.891778374618656,3.545073091223566,0,0,0,0,-0.9891699004597447,0.9891699004597447,27.476941679437356,0,0,0.010152474810179661
17:30,23.6,2.7777999999999996,0,52.0,3.6,0.0,0,0.0,0,0,2.775424143043497,0,0,0,0,-56.14478653192837,-0.2282941796985568,-6.341504991626579,0,0,0.8
18:30,23.4,2.7777999999999996,0,44.0,4.0,0.0,0,0.0,0,0,2.7433505768276008,0,0,0,0,-62.284902216853745,-0.25326092657089794,-7.035025738080498,0,0,0.8
19:30,22.6,2.7777999999999996,0,56.0,3.3,0.0,0,0.0,0,0,2.6148273036086738,0,0,0,0,-54.77508965948259,-0.2227247610001196,-6.186798916669989,0,0,0.8
20:30,22.2,2.7777999999999996,0,63.0,3.0,0.0,0,0.0,0,0,2.550683309609086,0,0,0,0,-50.97441729291147,-0.20727058557573,-5.757516265992501,0,0,0.8
21:30,22.3,2.7777999999999996,0,62.0,2.7,0.0,0,0.0,0,0,2.566700334061382,0,0,0,0,-51.42864342793507,-0.20911754571750363,-5.808820714375101,0,0,0.8
22:30,21.8,2.7777999999999996,0,62.0,3.3,0.0,0,0.0,0,0,2.4867929234193293,0,0,0,0,-52.14990454906826,-0.21205031519030096,-5.890286533063916,0,0,0.8
23:30,20.7,2.7777999999999996,0,73.0,2.6,0.0,0,0.0,0,0,2.3133127958008757,0,0,0,0,-47.69653743710394,-0.1939421727513897,-5.387282576427492,0,0,0.8
