0:30,8.0,0.0,0.0,51.0,1.9,0.0,0,0.0,0,0,0.8869666079234514,0,0,0,0,-65.2456147835918,-2.436558228432889,-67.68217301202469,0,0,0.8
1:30,7.6,0.0,0.0,54.0,3.4,0.0,0,0.0,0,0,0.8869666079234514,0,0,0,0,-64.373451570169,-2.403987817973116,-66.77743938814211,0,0,0.8
2:30,7.6,0.0,0.0,54.0,4.3,0.0,0,0.0,0,0,0.8869666079234514,0,0,0,0,-64.373451570169,-2.403987817973116,-66.77743938814211,0,0,0.8
3:30,6.8,0.0,0.0,59.0,3.7,0.0,0,0.0,0,0,0.8869666079234514,0,0,0,0,-63.04830072551399,-2.354500856969402,-65.40280158248339,0,0,0.8
4:30,6.4,0.0,0.0,60.0,3.5,0.0,0,0.0,0,0,0.8869666079234514,0,0,0,0,-62.83991300814592,-2.3467187430427936,-65.18663175118871,0,0,0.8
5:30,5.8,0.0,0.0,63.0,3.1,0.0,0,0.0,0,0,0.8869666079234514,0,0,0,0,-62.14865234885487,-2.3209040296252854,-64.46955637848015,0,0,0.8
6:30,5.7,11.111199999999998,0.0,63.0,3.4,0.0,0,0.0,0,0,0.8869666079234514,0,0,0,0,-54.23935958942799,-2.025536250227601,-56.264895839655594,0,0,0.8
7:30,6.2,122.22319999999999,0.0,62.0,4.2,0.0,0,4.578088930157355e-06,11.397647333907742,0,0.8869666079234514,0,0,0,0,-0.4103153040206787,0.4103153040206787,11.397647333907742,0,0,1
8:30,7.8,294.4468,0.0,56.0,4.8,0.0,0,0.0,0,0,0.8869666079234514,0,0,0,0,132.12830235071263,4.934251955005865,137.0625543057185,0,0,1
9:30,9.5,422.2256,0.0,49.0,3.8,0.0,0,0.0,0,0,0.8869666079234514,0,0,0,0,223.93720801597607,8.362800299351804,232.3000083153279,0,0,0.9456433967780938
10:30,10.8,494.44839999999994,0.0,42.0,4.1,0.0,0,0.0001176954032783989,291.7269013673033,0,0.8869666079234514,0,0,0,0,-10.502168449222918,10.502168449222918,291.7269013673033,0,0,0.845631274061593
11:30,11.4,513.893,0.0,41.0,3.6,0.0,0,0.00012580736967496877,311.6540559732589,0,0.8869666079234514,0,0,0,0,-11.21954601503732,11.21954601503732,311.6540559732589,0,0,0.7657014909437027
12:30,12.0,491.6706,0.0,41.0,3.2,0.0,0,0.00012007048422007172,297.2709984551554,0,0.8869666079234514,0,0,0,0,-10.701755944385594,10.701755944385594,297.2709984551554,0,0,0.7356738107590013
13:30,12.3,388.89199999999994,0.0,41.0,3.6,0.0,0,9.379942256914591e-05,232.16202322882543,0,0.8869666079234514,0,0,0,0,-8.357832836237716,8.357832836237716,232.16202322882543,0,0,0.5430267596570286
14:30,12.3,258.3354,0.0,43.0,2.5,0.0,0,5.908017892112265e-05,146.22876661034582,0,0.8869666079234514,0,0,0,0,-5.264235597972449,5.264235597972449,146.22876661034582,0,0,0.35087243542220364
15:30,12.5,100.00079999999998,0.0,43.0,2.5,0.0,0,0.0,0,0,0.8869666079234514,0,0,0,0,47.76879494170565,1.7838969065367254,49.552691848242375,0,0,0.0672620495841014
16:30,12.3,8.3334,0.0,46.0,3.7,0.0,0,-5.113979409652552e-06,-12.657559865256871,0,0.8869666079234514,0,0,0,0,0.45567215514924736,-0.45567215514924736,-12.657559865256871,0,0,0.01587230266876767
17:30,11.8,0.0,0.0,48.0,3.4,0.0,0,0.0,0,0,0.8869666079234514,0,0,0,0,-65.60432744533661,-2.4499541369627775,-68.05428158229938,0,0,0.8
18:30,11.6,0.0,0.0,51.0,2.9,0.0,0,0.0,0,0,0.8869666079234514,0,0,0,0,-64.48679188794878,-2.4082204439482946,-66.89501233189708,0,0,0.8
19:30,11.4,0.0,0.0,54.0,1.6,0.0,0,0.0,0,0,0.8869666079234514,0,0,0,0,-63.41397578903806,-2.368156772204741,-65.7821325612428,0,0,0.8
20:30,11.0,0.0,0.0,55.0,2.0,0.0,0,0.0,0,0,0.8869666079234514,0,0,0,0,-63.19453943263024,-2.3599620535007144,-65.55450148613096,0,0,0.8
21:30,10.5,0.0,0.0,56.0,1.3,0.0,0,0.0,0,0,0.8869666079234514,0,0,0,0,-63.0189285672441,-2.3534039713908586,-65.37233253863496,0,0,0.8
22:30,9.8,0.0,0.0,60.0,2.6,0.0,0,0.0,0,0,0.8869666079234514,0,0,0,0,-61.91271202153936,-2.3120929800574865,-64.22480500159685,0,0,0.8
23:30,7.9,0.0,0.0,67.0,1.9,0.0,0,0.0,0,0,0.8869666079234514,0,0,0,0,-60.48431339399485,-2.2587502927217993,-62.74306368671665,0,0,0.8
