0:30,6.6,0.0,0.0,50.0,2.8,0.0,0,0.0,0,0,0.9731584697341774,0,0,0,0,-65.61307047487134,-2.450280640140423,-68.06335111501176,0,0,0.8
1:30,6.4,0.0,0.0,48.0,2.5,0.0,0,0.0,0,0,0.9731584697341774,0,0,0,0,-66.18319785602628,-2.4715717041669567,-68.65476956019324,0,0,0.8
2:30,5.9,0.0,0.0,45.0,3.5,0.0,0,0.0,0,0,0.9731584697341774,0,0,0,0,-66.99482885964014,-2.501881575671208,-69.49671043531134,0,0,0.8
3:30,5.7,0.0,0.0,47.0,2.8,0.0,0,0.0,0,0,0.9731584697341774,0,0,0,0,-66.41335803332082,-2.4801668975099056,-68.89352493083072,0,0,0.8
4:30,4.3,0.0,0.0,55.0,1.8,0.0,0,0.0,0,0,0.9731584697341774,0,0,0,0,-64.24670697179734,-2.3992546172040496,-66.64596158900139,0,0,0.8
5:30,5.2,0.0,0.0,48.0,2.5,0.0,0,0.0,0,0,0.9731584697341774,0,0,0,0,-66.09052744961969,-2.4681109835957553,-68.55863843321544,0,0,0.8
6:30,5.1,0.0,0.0,43.0,1.9,0.0,0,0.0,0,0,0.9731584697341774,0,0,0,0,-67.41992984738332,-2.5177567162923227,-69.93768656367564,0,0,0.8
7:30,5.2,38.8892,0.0,40.0,1.5,1.4337492228555877e-06,3.5728860176709207,1.4337492228555877e-06,3.5728860176709207,0,0.9731584697341774,0,0,0,0,4.769539109405918,0.31154284706925955,8.653967974146099,0,0,0.014462558463151452
8:30,5.8,233.33519999999996,0.0,39.0,2.3,5.010913866551488e-05,124.79982196246684,5.010913866551488e-05,124.79982196246684,0,0.9731584697341774,0,0,0,0,-15.367196369155499,4.086695561575942,113.51932115488728,0,0,0.6024387495908397
9:30,7.2,361.114,0.0,38.0,1.4,0.00010191823901212304,253.49390910589358,0.00010191823901212304,253.49390910589358,0,0.9731584697341774,0,0,0,0,-56.87424665285934,7.342642996171403,203.96230544920564,0,0,0.66706817151527
10:30,8.0,433.3368,0.0,34.0,3.0,0.00011979303677131139,297.72452263096017,0.00011979303677131139,297.72452263096017,0,0.9731584697341774,0,0,0,0,-48.52934293929149,9.306044054875594,258.50122374654427,0,0,0.6239389248210624
11:30,8.7,413.89219999999995,0.0,33.0,1.9,0.00011912822144019023,295.87377344216907,0.00011912822144019023,295.87377344216907,0,0.9731584697341774,0,0,0,0,-49.76258633455893,9.190874207338137,255.30206131494828,0,0,0.406712492558187
12:30,8.8,336.11379999999997,0.0,30.0,2.9,8.754573537662636e-05,217.41283987632542,8.754573537662636e-05,217.41283987632542,0,0.9731584697341774,0,0,0,0,-14.676265354235632,7.57107539709049,210.30764991918028,0,0,0.19706148875008933
13:30,9.4,394.44759999999997,0.0,27.0,3.4,8.863866160515738e-05,220.00045884344803,8.863866160515738e-05,220.00045884344803,0,0.9731584697341774,0,0,0,0,-2.027409190676666,8.140072393671959,226.11312204644332,0,0,0.6395923326145477
14:30,9.4,305.558,0.0,28.0,4.1,6.091214096543829e-05,151.18345334710583,6.091214096543829e-05,151.18345334710583,0,0.9731584697341774,0,0,0,0,-3.8467487157863935,5.502200587891597,152.83890521921103,0,0,0.7608415965499069
15:30,9.4,155.5568,0.0,23.0,4.6,2.2333300564819525e-05,55.4310758169554,2.2333300564819525e-05,55.4310758169554,0,0.9731584697341774,0,0,0,0,-11.903913791732473,1.6254956772904825,45.15265770251341,0,0,0.682853492347409
16:30,8.0,25.000199999999996,0.0,25.0,5.9,0.0,0,0.0,0,0,0.9731584697341774,0,0,0,0,-72.3796656089249,-2.70297506423371,-75.08264067315861,0,0,1
17:30,7.1,0.0,0.0,26.0,4.5,0.0,0,0.0,0,0,0.9731584697341774,0,0,0,0,-73.28572017009314,-2.736811126683976,-76.02253129677712,0,0,0.8
18:30,6.0,0.0,0.0,27.0,4.3,0.0,0,0.0,0,0,0.9731584697341774,0,0,0,0,-72.44284755948053,-2.7053345561631725,-75.14818211564369,0,0,0.8
19:30,5.9,0.0,0.0,30.0,2.3,0.0,0,0.0,0,0,0.9731584697341774,0,0,0,0,-71.44470570744369,-2.6680595492406356,-74.11276525668433,0,0,0.8
20:30,5.4,0.0,0.0,33.0,2.2,0.0,0,0.0,0,0,0.9731584697341774,0,0,0,0,-70.33792203904298,-2.6267273790513976,-72.96464941809438,0,0,0.8
21:30,5.2,0.0,0.0,35.0,3.1,0.0,0,0.0,0,0,0.9731584697341774,0,0,0,0,-69.68360176205037,-2.602292181985283,-72.28589394403565,0,0,0.8
22:30,4.7,0.0,0.0,36.0,2.7,0.0,0,0.0,0,0,0.9731584697341774,0,0,0,0,-69.23304917253597,-2.585466566609227,-71.8185157391452,0,0,0.8
23:30,4.4,0.0,0.0,39.0,3.9,0.0,0,0.0,0,0,0.9731584697341774,0,0,0,0,-68.32361048947602,-2.551504126163005,-70.87511461563903,0,0,0.8
