0:30,26.6,2.7777999999999996,0,81.0,2.1,0.0,0,0.0,0,0,2.905338010526177,0,0,0,0,-32.942468465101605,-0.2046566806621027,-5.6849077961695205,0,0,0.8
1:30,26.7,2.7777999999999996,0,80.0,1.7,0.0,0,0.0,0,0,2.919682423352862,0,0,0,0,-33.28102295265013,-0.20675996681135841,-5.743332411426623,0,0,0.8
2:30,26.5,2.7777999999999996,0,81.0,1.5,0.0,0,0.0,0,0,2.8909184312756144,0,0,0,0,-33.13688548751479,-0.20586450582898247,-5.718458495249513,0,0,0.8
3:30,26.3,2.7777999999999996,0,82.0,0.9,0.0,0,0.0,0,0,2.8618687622716874,0,0,0,0,-33.00046357753387,-0.2050169781066487,-5.69491605851802,0,0,0.8
4:30,24.7,0.0,0.0,78.0,4.0,0.0,0,0.0,0,0,2.6224774819602263,0,0,0,0,-38.151692001037205,-0.2370192341489758,-6.5838676152493285,0,0,0.8
5:30,24.4,8.3334,0,80.0,2.5,0.0,0,5.362379120312638e-07,1.3117945738807748,1.8042934367464762,2.6973647048119465,0,0,0,0,-0.04722460465970789,0.04722460465970789,1.3117945738807748,0,0,0.0
6:30,24.5,52.7782,0,81.0,3.1,0.0,0,1.4089581288191135e-05,34.463878233814114,9.318626943010198,2.64405099385597,0,0,0,0,-1.240699616417308,1.240699616417308,34.463878233814114,0,0,0.0
7:30,25.0,88.88959999999999,0,80.0,3.2,1.951528384025291e-06,4.771221707918097,3.506461452018029e-05,85.72821761033435,12.694704281601396,2.6875758050734038,0,0,0,0,-26.545776778615195,2.2101326451679353,61.392573476887094,0,0,0.0
8:30,25.1,102.77859999999998,0,80.0,2.4,2.0725745503366885e-06,5.066669862977439,2.8596264529160524e-05,69.90717494822631,14.06728515498586,2.68355506148842,0,0,0,0,-0.7409080727130699,2.582972621907133,71.74923949742038,0,0,0.0
9:30,25.6,136.11219999999997,0,79.0,2.8,2.2555212936169283e-06,5.511222178203651,2.9782733891715984e-05,72.7722074786316,16.456323483910705,2.743388290194245,0,0,0,0,20.371457217117904,3.478394117268653,96.62205881301816,0,0,0.0
10:30,26.7,300.00239999999997,0,73.0,3.5,2.264192019791812e-06,5.526480888941103,5.646676725362443e-05,137.82510818854234,20.212168622685045,2.9849337587653793,0,0,0,0,61.310693445762865,7.436606700036293,206.5724083343415,0,0,0.012197754027339833
11:30,27.7,511.11519999999996,0,68.0,3.2,2.5736576752002135e-06,6.275704960161823,6.027318384492332e-05,146.97242856546757,24.88961392014903,3.0842896297447204,0,0,0,0,238.01916541923237,14.377279443412029,399.36887342811195,0,0,0.1300366567083523
12:30,29.3,613.8937999999999,0,64.0,2.1,2.6852523121579616e-06,6.537596135110507,5.657037726028729e-05,137.72794387481073,25.851011876627226,3.211691643291439,0,0,0,0,373.65645657339826,19.097342755327308,530.4817432035363,0,0,0.30765520322578505
13:30,29.6,155.5568,0,63.0,3.8,0.0,0,4.5482368694582205e-05,110.70026993723928,18.040125041750702,3.4283413378147505,0,0,0,0,-3.985209717740614,3.985209717740614,110.70026993723928,0,0,0.0
14:30,25.0,16.6668,17.5,87.0,4.2,0.0,0,3.7661923350299327e-06,9.207828475456438,3.453142493397466,2.7189951785942377,0,0,0,0,-0.33148182511643176,0.33148182511643176,9.207828475456438,0,0,0.0
15:30,26.4,38.8892,3.5,83.0,2.7,0.0,0,1.0678791415046079e-05,26.072612147692666,7.490761786138707,2.9434394196499474,0,0,0,0,-0.9386140373169359,0.9386140373169359,26.072612147692666,0,0,0.0
16:30,27.1,163.89019999999996,0.0,78.0,2.4,9.993724410363691e-06,24.383349512630243,5.269363589601704e-05,128.56541649391997,17.117781181723586,3.0071857594568048,0,0,0,0,25.811153439873593,5.765100122008888,160.14167005580245,0,0,0.06626006060950536
17:30,26.8,55.556,0,76.0,3.5,0.0,0,1.431782449385272e-05,34.943797694076466,10.03392485830216,3.0342559686845956,0,0,0,0,-1.2579767169867526,1.2579767169867526,34.943797694076466,0,0,0.03807185929595626
18:30,26.6,0.0,0,79.0,4.2,0.0,0,0.0,0,0,2.905338010526177,0,0,0,0,-34.01504982046534,-0.21132014427477477,-5.870004007632633,0,0,0.8
19:30,26.2,0.0,0.5,81.0,3.4,0.0,0,0.0,0,0,2.84724599472231,0,0,0,0,-33.71811491348659,-0.20947542178534262,-5.818761716259518,0,0,0.8
20:30,26.1,0.0,0.0,79.0,3.5,0.0,0,0.0,0,0,2.8325627060838174,0,0,0,0,-34.97776173868654,-0.2173010386884924,-6.036139963569234,0,0,0.8
21:30,25.4,0.0,0.0,82.0,2.9,0.0,0,0.0,0,0,2.728369964784713,0,0,0,0,-34.73331208391094,-0.21578238337010394,-5.993955093613999,0,0,0.8
22:30,25.1,0.0,0.5,83.0,3.6,0.0,0,0.0,0,0,2.683136453728666,0,0,0,0,-34.7937073456984,-0.2161575918587524,-6.004377551632012,0,0,0.8
23:30,25.2,0.0,0.0,83.0,1.9,0.0,0,0.0,0,0,2.698243817684708,0,0,0,0,-34.60316143808912,-0.21497381618006048,-5.971494893890569,0,0,0.8
