0:30,21.0,0.0,0,75.0,1.6,0.0,0,0.0,0,0,1.9303587652978211,0,0,0,0,-46.05099923563729,-0.3404529838220922,-9.457027328391451,0,0,0.8
1:30,21.1,0.0,0,75.0,2.1,0.0,0,0.0,0,0,1.9441115594486003,0,0,0,0,-45.89215269633838,-0.33927863844041206,-9.42440662334478,0,0,0.8
2:30,20.5,0.0,0,78.0,1.2,0.0,0,0.0,0,0,1.862377451080054,0,0,0,0,-45.35591414806601,-0.3353142507652262,-9.314284743478506,0,0,0.8
3:30,20.2,0.0,0,80.0,1.7,0.0,0,0.0,0,0,1.8222398864946798,0,0,0,0,-44.8762100939915,-0.3317678200846334,-9.215772780128706,0,0,0.8
4:30,20.8,2.7777999999999996,0,78.0,2.0,0.0,0,0.0,0,0,1.9030075000945785,0,0,0,0,-44.87496348883062,-0.3317586039882682,-9.215516777451894,0,0,0.8
5:30,21.3,83.33399999999999,0,76.0,1.1,0.0,0,1.6915080460445625e-05,41.50402735283501,12.110915967707847,1.9334651500496123,0,0,0,0,-1.4941449847020603,1.4941449847020603,41.50402735283501,0,0,0.19060127431406715
6:30,22.2,230.55739999999997,0,72.0,0.9,1.2514686010019614e-05,30.680104555292036,2.2916696950365684e-05,56.180926787635755,16.682919546200544,1.8737258203119453,0,0,0,0,83.35628963224622,5.2109333932736,144.74814981315558,0,0,0.3039221157480899
7:30,23.9,380.5586,0,67.0,1.6,7.517527295908664e-06,18.39901357652594,3.29786807163121e-05,80.71473110121885,21.386495285579613,2.217820694035224,0,0,0,0,269.51570781811876,13.079145021883974,363.30958394122155,0,0,0.36099966953025187
8:30,25.1,425.00339999999994,0,61.0,1.2,8.062045720677182e-06,19.708687477739037,5.14699985865335e-05,125.8249024834918,23.24455663898087,2.5523868157622855,0,0,0,0,172.17925567147591,11.128785989189664,309.13294414415736,0,0,0.17911310959783275
9:30,25.2,436.1146,0,63.0,2.6,9.98027232372437e-06,24.395659013763115,7.704503610201006e-05,188.32797026787975,23.64501500210816,2.6529924896262607,0,0,0,0,103.18756481598123,10.886472264542526,302.4020073484035,0,0,0.09041336429653443
10:30,26.1,511.11519999999996,0,58.0,2.2,1.053014803879153e-05,25.71721309716291,8.753344402257376e-05,213.77821325629293,24.7855437445356,2.82656267064322,0,0,0,0,134.28796676170725,12.998322075361001,361.06450209336117,0,0,0.11824888959375103
11:30,26.8,583.338,0,57.0,1.2,6.079117679103891e-06,14.836573700724898,5.3559046957597844e-05,130.7151447747794,25.219109125887854,2.8170658888886795,0,0,0,0,295.4646232565931,15.915427021918472,442.0951950532909,0,0,0.17854983046484127
12:30,26.8,680.561,0,55.0,1.5,6.615083329423207e-06,16.14464080713295,5.2421150927320295e-05,127.93801835477171,25.68352098763081,2.7234351033910107,0,0,0,0,408.12910517816675,20.0191041983255,556.086227731264,0,0,0.35865850689969164
13:30,26.1,500.00399999999996,0,57.0,1.8,9.645644483476838e-06,23.557037728931654,8.382972060000042e-05,204.73280913088206,24.75123406459238,2.837560353611586,0,0,0,0,130.69205452419806,12.526239721559008,347.95110337663914,0,0,0.13574039611220223
14:30,26.2,391.66979999999995,0,55.0,2.6,1.2606984855875115e-05,30.78635927470198,0.00011375556518785199,277.79201287276334,23.507773354128673,2.9337977570378877,0,0,0,0,-41.5443330371201,8.822527462741864,245.0702072983851,0,0,0.0845741550723032
15:30,25.0,288.89119999999997,0,62.0,4.1,1.0423453720433102e-05,25.48392791491448,9.131536295583539e-05,223.25365368380702,21.36406838819125,2.6417574855281796,0,0,0,0,2.6388918780885096,8.435821203556264,234.3283667654518,0,0,0.058920528158214164
16:30,23.6,169.4458,0,65.0,2.2,8.420897777176713e-06,20.616009190148226,7.327302896437723e-05,179.38674455992012,16.987207084960993,2.468729266077119,0,0,0,0,-60.509855907452874,4.439385883287158,123.3162745357544,0,0,0.02538175776631418
17:30,23.1,63.889399999999995,0,67.0,3.2,0.0,0,2.014110560033081e-05,49.33334431987251,9.998417132933128,2.4245542093052395,0,0,0,0,-1.7760003955154102,1.7760003955154102,49.33334431987251,0,0,0.008772299071437919
18:30,22.6,8.3334,0,68.0,3.8,0.0,0,1.1582921910615862e-06,2.8384831731020705,2.4054972553143847,2.3848877726113877,0,0,0,0,-0.10218539423167453,0.10218539423167453,2.8384831731020705,0,0,0.012907886335070614
19:30,22.1,0.0,0,72.0,4.0,0.0,0,0.0,0,0,2.0842665676395105,0,0,0,0,-45.85972000280627,-0.3390388649833825,-9.417746249538403,0,0,0.8
20:30,21.8,0.0,0,76.0,2.8,0.0,0,0.0,0,0,2.0417443601208807,0,0,0,0,-44.24461433472902,-0.32709846080080945,-9.08606835557804,0,0,0.8
21:30,20.9,0.0,0,80.0,3.7,0.0,0,0.0,0,0,1.9166571579269376,0,0,0,0,-43.740049850141844,-0.323368238066024,-8.982451057389556,0,0,0.8
22:30,21.0,0.0,0,79.0,1.7,0.0,0,0.0,0,0,1.9303587652978211,0,0,0,0,-44.06058729802198,-0.32573795712465103,-9.048276586795863,0,0,0.8
23:30,20.5,0.0,0,81.0,2.3,0.0,0,0.0,0,0,1.862377451080054,0,0,0,0,-43.91890260492469,-0.3246904885066507,-9.019180236295854,0,0,0.8
