0:30,7.0,0.0,0.0,77.0,2.5,0.0,0,0.0,0,0,0.12122368062714337,0,0,0,0,-58.637426274166344,-1.6698858708565334,-46.38571863490371,0,0,0.8
1:30,6.5,0.0,0.0,83.0,4.4,0.0,0,0.0,0,0,0.11561990747604123,0,0,0,0,-57.35507293875122,-1.6333668103806667,-45.371300288351854,0,0,0.8
2:30,5.9,0.0,0.5,78.0,5.0,0.0,0,0.0,0,0,0.10920961346809371,0,0,0,0,-58.87171935899291,-1.6765581062674462,-46.571058507429065,0,0,0.8
3:30,6.0,0.0,0.0,75.0,5.3,0.0,0,0.0,0,0,0.11025480470963853,0,0,0,0,-59.574861141316376,-1.696582288809512,-47.127285800264225,0,0,0.8
4:30,6.3,0.0,0.0,72.0,4.3,0.0,0,0.0,0,0,0.11344574549832755,0,0,0,0,-60.22695158601732,-1.715152623309449,-47.643128425262475,0,0,0.8
5:30,7.0,2.7777999999999996,0,62.0,3.0,3.7340504549608047e-06,9.28921266790231,6.945127501724376e-07,1.727742223823057,0.6315346535633892,0.12122368062714337,0,0,0,0,-0.06219872005763005,0.06219872005763005,1.727742223823057,0,0,0.01597884873849766
6:30,7.4,52.7782,0,56.0,2.8,4.6598082203079215e-06,11.587787929223635,0.0,0,1.4058532315778556,0.12588489026583594,0,0,0,0,-1.5469782264304741,-0.05777097111151148,-1.6047491975419856,0,0,0.006779911841747163
7:30,8.8,247.22419999999997,0,48.0,3.1,5.943546864090985e-06,14.760323813614933,2.513469064610008e-06,6.241999623708128,2.1634036721383234,0.14352285754933677,0,0,0,0,-0.22471198645349258,0.22471198645349258,6.241999623708128,0,0,0.16681127801726914
8:30,10.1,563.8933999999999,0,39.0,4.4,9.868881023012607e-06,24.47804328882711,9.932630256902913e-06,24.63616217820856,2.4735984945197966,0.16189658002612814,0,0,0,0,-53.32671213823755,-1.0714313263081365,-29.76198128633713,0,0,0.8767126949956443
9:30,11.9,716.6723999999999,0,26.0,6.6,3.258718938882439e-05,80.68725320948235,-1.571974926012264e-05,-38.922761144171396,2.634569752165828,0.1908872949675888,0,0,0,0,1.4012194011901702,-1.4012194011901702,-38.922761144171396,0,0,0.9017446559270388
10:30,12.2,863.8957999999999,0,23.0,7.5,-2.3700391290034408e-05,-58.666244804555106,0.0,0,2.6865704547595355,0.19615445280423177,0,0,0,0,-44.785589592130265,-1.6724908976314206,-46.458080489761684,0,0,1
11:30,13.3,911.1183999999998,0,21.0,7.5,-1.3349603616478775e-05,-33.009699841792525,0.0,0,2.8157211717869854,0.21661616794043725,0,0,0,0,-45.54007783876024,-1.7006668072566065,-47.24074464601685,0,0,1
12:30,13.7,894.4516,0,22.0,8.1,0.00013225808510117617,326.90999460885587,-1.907761787379192e-05,-47.155256720223505,2.859514929598402,0.22452379684994986,0,0,0,0,1.697589241928046,-1.697589241928046,-47.155256720223505,0,0,1
13:30,14.4,811.1175999999999,0,19.0,6.6,-6.985963764068275e-06,-17.25597398213313,0.0,0,2.939553227371941,0.23899288080079722,0,0,0,0,-49.14551547381245,-1.8353097064909212,-50.98082518030337,0,0,1
14:30,14.5,672.2275999999999,0,18.0,5.0,-2.9544052350633615e-06,-7.296949915709433,0.0,0,2.9954285195321004,0.24112725212281755,0,0,0,0,-50.5136657623511,-1.886402455855435,-52.400068218206535,0,0,1
15:30,14.0,483.33719999999994,0,18.0,7.7,1.46361684009395e-06,3.6166617736372086,1.159696214207032e-06,2.8656605007941365,3.0554297045858867,0.23062494578502105,0,0,0,0,-50.89166585125087,-1.7935022744983842,-49.81950762495512,0,0,0.9847951395329383
16:30,14.0,272.22439999999995,0,19.0,6.2,-1.8068164434781347e-06,-4.464723132515367,0.0,0,3.1711001744962046,0.23062494578502105,0,0,0,0,-34.35873709510301,-1.2831063645474152,-35.641843459650424,0,0,0.9297794900308767
17:30,13.3,66.6672,0,20.0,4.6,0.0,0,-1.0134930246732685e-05,-25.06074449650174,1.944170172354415,0.14193099117317048,0,0,0,0,0.9021868018740626,-0.9021868018740626,-25.060744496501755,0,0,0.7052773585822798
18:30,12.7,0.0,0,21.0,3.4,0.0,0,0.0,0,0,0.20522717851801334,0,0,0,0,-78.51722092439243,-2.2360257973724984,-62.11182770479162,0,0,0.8
19:30,11.6,0.0,0,24.0,2.4,0.0,0,0.0,0,0,0.18574905681547668,0,0,0,0,-76.59111981043426,-2.1811739861589357,-60.58816628219267,0,0,0.8
20:30,10.4,0.0,0,29.0,1.9,0.0,0,0.0,0,0,0.16643074564067312,0,0,0,0,-73.97431496571357,-2.1066522051967795,-58.51811681102166,0,0,0.8
21:30,10.1,0.0,0,29.0,1.5,0.0,0,0.0,0,0,0.16189658002612814,0,0,0,0,-73.89142021441661,-2.1042915153992476,-58.45254209442355,0,0,0.8
22:30,9.9,0.0,0,36.0,1.2,0.0,0,0.0,0,0,0.15893674749392572,0,0,0,0,-71.04972804814292,-2.0233653578356994,-56.204593273213874,0,0,0.8
23:30,9.8,0.0,0,40.0,0.6,0.0,0,0.0,0,0,0.1574754358200146,0,0,0,0,-69.51827421965825,-1.9797523742422776,-54.993121506729935,0,0,0.8
