0:30,22.5,5.555599999999999,0,29.0,5.0,0.0,0,0.0,0,0,2.010710087664894,0,0,0,0,-74.91694825188607,-0.6393016862437637,-17.75838017343788,0,0,0.8
1:30,22.0,5.555599999999999,0,31.0,3.7,0.0,0,0.0,0,0,1.9422674745390234,0,0,0,0,-73.45478255438174,-0.6268243360874354,-17.411787113539873,0,0,0.8
2:30,21.9,5.555599999999999,0,32.0,4.5,0.0,0,0.0,0,0,1.92871289872487,0,0,0,0,-72.68661256067703,-0.6202691788932831,-17.22969941370231,0,0,0.8
3:30,21.6,5.555599999999999,0,33.0,4.8,0.0,0,0.0,0,0,1.8883332508223631,0,0,0,0,-72.04235116983487,-0.6147713923021592,-17.076983119504423,0,0,0.8
4:30,21.6,5.555599999999999,0,34.0,4.7,0.0,0,0.0,0,0,1.8883332508223631,0,0,0,0,-71.25602628755308,-0.6080613108732147,-16.89059196870041,0,0,0.8
5:30,20.8,2.7777999999999996,0,37.0,3.3,0.0,0,0.0,0,0,1.7828742360113936,0,0,0,0,-69.4694699903518,-0.5928157825912823,-16.467105071980065,0,0,0.8
6:30,20.9,100.00079999999998,0,40.0,7.1,0.0,0,-1.5694587122260205e-06,-3.8524280575059606,13.256584615879188,2.184501107113548,0,0,0,0,0.13868741007021457,-0.13868741007021457,-3.8524280575059606,0,0,0.9229075186222271
7:30,22.2,319.44699999999995,0,37.0,5.4,0.00023164145155444546,567.8755301843057,6.18231669317403e-05,151.56123165107624,23.399319345025262,1.9695134074179785,0,0,0,0,-5.456204339438744,5.456204339438744,151.56123165107624,0,0,1
8:30,22.9,511.11519999999996,0,32.0,8.0,0.0,0,0.00011797568021259114,289.0241489853879,19.771883049199488,2.34047115760513,0,0,0,0,-10.404869363473964,10.404869363473964,289.0241489853879,0,0,1
9:30,24.5,663.8942,0,30.0,4.9,0.00018791581687870143,459.6522564189504,0.00027304329721506267,667.8786796642371,25.130615389592556,2.293168959789246,0,0,0,0,-108.03425415246274,20.907053234879537,580.7514787466539,0,0,1
10:30,24.8,750.006,0,29.0,6.4,0.0001676093155043276,409.8617821986098,0.00029552928843047703,722.6696230071705,25.314649383229565,2.3362805274887934,0,0,0,0,-131.2476215982096,22.086298807803516,613.5083002167644,0,0,0.9911372697886179
11:30,26.3,777.7839999999999,0,29.0,5.5,0.00015819064060793278,386.2651780939699,0.0003057702502427423,746.6206579096933,26.17245532089005,2.551499580302835,0,0,0,0,-140.85872944821585,22.621814755822804,628.3837432173002,0,0,0.9536966580619088
12:30,26.8,747.2281999999999,0,25.0,5.1,0.0,0,0.000245366608735791,598.8368652113535,26.368852209538183,2.622169622820806,0,0,0,0,-21.558127147608722,21.558127147608722,598.8368652113535,0,0,0.9210634538602571
13:30,26.5,625.0049999999999,0,30.0,4.8,0.00013617509645769046,332.44346106214726,0.0003040414029405484,742.2544865327213,25.99564799245296,2.5798786906680604,0,0,0,0,-246.27764401156747,18.5219567746489,514.4987992958028,0,0,0.7697614417137347
14:30,26.3,491.6706,0,29.0,4.5,0.0,0,0.00017835867777037952,435.5108884370105,25.720391900079676,2.551499580302835,0,0,0,0,-15.678391983732377,15.678391983732377,435.5108884370105,0,0,0.7003631085518521
15:30,26.0,294.4468,0,29.0,4.2,0.0001650759047709051,403.19527453022664,6.855402481572396e-05,167.44211636512262,24.66079351530201,2.5087120865876567,0,0,0,0,-6.027916189144413,6.027916189144413,167.44211636512262,0,0,0.4168692689284411
16:30,25.6,97.22299999999998,0,31.0,4.6,0.00013187256300818185,322.22218251896686,1.965708813482858e-05,48.03083898793392,18.388886890094998,2.451369354906563,0,0,0,0,-1.729110203565621,1.729110203565621,48.03083898793392,0,0,0.06639351924858033
17:30,22.9,2.7777999999999996,0,47.0,4.2,0.0,0,3.1370479457570572e-06,7.68533490304916,6.8842023635642295,3.010049241394263,0,0,0,0,-0.2766720565097697,0.2766720565097697,7.68533490304916,0,0,0.24855160666066334
18:30,21.9,2.7777999999999996,0,50.0,4.7,0.0,0,0.0,0,0,1.92871289872487,0,0,0,0,-59.37193606586399,-0.5066487587674555,-14.07357663242932,0,0,0.8
19:30,21.5,2.7777999999999996,0,55.0,3.0,0.0,0,0.0,0,0,1.874970812659133,0,0,0,0,-56.5928890929613,-0.4829338390145332,-13.414828861514811,0,0,0.8
20:30,21.1,2.7777999999999996,0,56.0,4.0,0.0,0,0.0,0,0,1.822028621655531,0,0,0,0,-56.463881264071574,-0.48183295430857115,-13.384248730793644,0,0,0.8
21:30,20.2,2.7777999999999996,0,59.0,4.5,0.0,0,0.0,0,0,1.7060561975886128,0,0,0,0,-55.784684507790004,-0.4760370477518573,-13.223251326440481,0,0,0.8
22:30,19.7,2.7777999999999996,0,63.0,4.6,0.0,0,0.0,0,0,1.6436239029407154,0,0,0,0,-54.17235553014746,-0.4622782834369933,-12.84106342880537,0,0,0.8
23:30,19.5,2.7777999999999996,0,65.0,3.4,0.0,0,0.0,0,0,1.6190665704222884,0,0,0,0,-53.35600133545212,-0.45531194770897915,-12.647554103027199,0,0,0.8
