0:30,18.7,0.0,0.0,89.0,2.0,0.0,0,0.0,0,0,1.6472162482903847,0,0,0,0,-43.29012712585669,-0.3121918439981832,-8.671995666616201,0,0,0.8
1:30,18.4,0.0,0.5,90.0,0.5,0.0,0,0.0,0,0,1.6099899557975048,0,0,0,0,-43.35671184089531,-0.31267202750306333,-8.685334097307315,0,0,0.8
2:30,18.3,0.0,0.5,90.0,1.8,0.0,0,0.0,0,0,1.5977081469618435,0,0,0,0,-43.516368701723216,-0.3138234117354061,-8.71731699265017,0,0,0.8
3:30,18.1,0.0,0.0,90.0,0.6,0.0,0,0.0,0,0,1.5733364075896483,0,0,0,0,-43.83361413859183,-0.3161112645210558,-8.780868458918217,0,0,0.8
4:30,18.0,0.0,0.0,91.0,1.2,0.0,0,0.0,0,0,1.5612469047415996,0,0,0,0,-43.586287582276476,-0.31432763996709395,-8.731323332419278,0,0,0.8
5:30,18.3,30.555799999999998,0,91.0,1.8,0.0,0,6.13909854029903e-06,15.107155761075319,6.406333830724184,1.6024664812646665,0,0,0,0,-0.5438576073987115,0.5438576073987115,15.107155761075319,0,0,0.0
6:30,19.0,116.66759999999998,0,87.0,1.1,1.0387105915073503e-05,25.5433903425404,1.4985792010232498e-05,36.85222217229919,12.701657875762699,1.6346868666250987,0,0,0,0,60.02444816713001,3.617800967032626,100.49447130646183,0,0,0.011643538051695566
7:30,20.8,352.7806,0,81.0,2.1,2.215186989828476e-05,54.379741799822206,2.3387896829759305e-05,57.41401501015814,19.51672869507853,1.771353289790127,0,0,0,0,253.59189882542938,11.614328732449327,322.6202425680369,0,0,0.2557710096156111
8:30,21.7,550.0043999999999,0,72.0,2.1,2.8221987956791703e-05,69.22058099318268,3.2684645284276175e-05,80.16622144398656,21.278069057273015,1.83550265359247,0,0,0,0,402.7037266298498,18.03248768740468,500.90243576124107,0,0,0.4882083581285244
9:30,22.9,625.0049999999999,0,69.0,2.5,3.815971139009929e-05,93.48603110553938,5.7296575949366224e-05,140.36871051475248,23.187036646854395,2.076757162294607,0,0,0,0,375.33007043702895,19.258460699444118,534.9572416512256,0,0,0.41163933200240005
10:30,23.4,802.7841999999999,0,67.0,3.5,4.677609963275603e-05,114.5393306372844,6.681434718105996e-05,163.60642856435683,23.934092510477036,2.104364818242226,0,0,0,0,560.0342094845531,27.023924242490413,750.6645622914004,0,0,0.6758413246268179
11:30,24.8,825.0065999999999,0,62.0,2.8,4.86406932113518e-05,118.9430381419685,7.660002043961924e-05,187.31310249293193,24.92453122174929,2.318694525113971,0,0,0,0,554.9033086526318,27.717625312489933,769.9340364580537,0,0,0.6497761440287371
12:30,25.7,758.3394,0,61.0,4.0,8.281906734074373e-05,202.34338889088903,0.00014318626379266575,349.8324092352983,26.131212547639276,2.594995772519404,0,0,0,0,294.6923345957889,24.06938877377504,668.5941326048622,0,0,0.5241220104985687
13:30,26.1,727.7836,0,59.0,2.6,6.662341428062851e-05,162.71077443580947,0.00011747695174260474,286.90762853856415,25.76551259082047,2.614207112790422,0,0,0,0,331.26481883891927,23.08527811783133,641.2577254953147,0,0,0.5875211846495397
14:30,25.1,491.6706,0,60.0,3.3,8.61188715746127e-05,210.5284421107227,0.00016650168917338952,407.0343768973743,24.759322693574923,2.6687625818477843,0,0,0,0,-57.34755839261586,13.058843844576039,362.74566234933445,0,0,0.23092955239630486
15:30,25.7,411.11439999999993,0,59.0,3.5,0.000113254142317884,276.70230658656317,0.00019470343936620418,475.6990752863469,24.173518029578275,2.7176461152577676,0,0,0,0,-207.70392060650607,10.008117809620611,278.00327248946144,0,0,0.2843172142541791
16:30,24.0,241.66859999999997,0,62.0,5.6,0.0,0,8.404260864451934e-05,205.67277908771575,20.328389967481886,2.522033809580446,0,0,0,0,-7.404220047157766,7.404220047157766,205.67277908771575,0,0,0.13642872485856264
17:30,23.1,88.88959999999999,0,68.0,4.4,0.0,0,3.241339473719571e-05,79.39291888324917,12.645926187376979,2.4174485441383955,0,0,0,0,-2.85814507979697,2.85814507979697,79.39291888324917,0,0,0.022573903559338467
18:30,22.4,13.889,0,71.0,4.1,0.0,0,1.3807535434346637e-07,0.338429888755968,3.9393827085719,2.349278063074192,0,0,0,0,-0.012183475995214847,0.012183475995214847,0.338429888755968,0,0,0.024110063695089414
19:30,21.7,0.0,0,75.0,4.9,0.0,0,0.0,0,0,2.048618299426201,0,0,0,0,-44.93259437947718,-0.3240366898015614,-9.001019161154485,0,0,0.8
20:30,21.8,0.0,0,75.0,3.3,0.0,0,0.0,0,0,2.062805856718154,0,0,0,0,-44.7689008266363,-0.32285619448992986,-8.968227624720274,0,0,0.8
21:30,21.5,0.0,0,77.0,3.5,0.0,0,0.0,0,0,2.0203773274658117,0,0,0,0,-44.23876865900346,-0.3190330840034467,-8.862030111206854,0,0,0.8
22:30,21.5,0.0,0,77.0,3.9,0.0,0,0.0,0,0,2.0203773274658117,0,0,0,0,-44.23876865900346,-0.3190330840034467,-8.862030111206854,0,0,0.8
23:30,21.3,0.0,0,77.0,4.2,0.0,0,0.0,0,0,1.9923217023765434,0,0,0,0,-44.56694449695191,-0.3213997626622299,-8.927771185061943,0,0,0.8
