0:30,19.6,0.0,0,70.0,2.7,0.0,0,0.0,0,0,1.6231500728214672,0,0,0,0,-50.623613989165335,-0.4363863168183033,-12.12184213384176,0,0,0.8
1:30,19.4,0.0,0,70.0,3.5,0.0,0,0.0,0,0,1.5988126582866793,0,0,0,0,-50.901415953383484,-0.43878102881962344,-12.188361911656207,0,0,0.8
2:30,18.8,0.0,0,71.0,2.7,0.0,0,0.0,0,0,1.5272660337205082,0,0,0,0,-51.224446726199844,-0.4415656227681801,-12.26571174356056,0,0,0.8
3:30,18.3,0.0,0,72.0,3.4,0.0,0,0.0,0,0,1.4693508436887266,0,0,0,0,-51.4119138091221,-0.443181628884587,-12.31060080234964,0,0,0.8
4:30,18.1,0.0,0,76.0,2.8,0.0,0,0.0,0,0,1.4466246358374635,0,0,0,0,-49.816533638005836,-0.42942911257969846,-11.92858646054718,0,0,0.8
5:30,18.1,5.555599999999999,0,75.0,3.7,0.0,0,0.0,0,0,1.4466246358374635,0,0,0,0,-50.275672404777055,-0.4333869863771455,-12.038527399365154,0,0,0.8
6:30,18.1,52.7782,0,76.0,3.2,0.0,0,9.543079811848074e-06,23.488249798126503,8.970643959784429,1.5201754163767522,0,0,0,0,-0.845576992732554,0.845576992732554,23.488249798126503,0,0,0.07180101548065561
7:30,18.4,61.111599999999996,0.0,75.0,3.6,0.0,0,1.4341521397641115e-05,35.28834758193898,9.296689962034108,1.5466651174425659,0,0,0,0,-1.2703805129498031,1.2703805129498031,35.28834758193898,0,0,0.0
8:30,19.2,125.00099999999999,0.0,72.0,3.2,0.0,0,3.1222766889286565e-05,76.76642129134476,12.22455075160294,1.6853159047748507,0,0,0,0,-2.763591166488411,2.763591166488411,76.76642129134476,0,0,0.005481639884114683
9:30,19.0,111.112,0.0,75.0,3.1,2.448923513937144e-05,60.222558378600574,4.668242914813045e-05,114.7988207319867,12.596559264463867,1.5481038584661253,0,0,0,0,-44.75695896137853,2.6156711864542466,72.65753295706241,0,0,0.0
10:30,20.1,205.55719999999997,0.0,71.0,4.3,2.2349252888907012e-05,54.90152328542552,7.12603577481057e-05,175.05292949534063,14.991023923353072,1.7935469823104804,0,0,0,0,-63.99798283823537,4.147280165618039,115.2022268227233,0,0,0.006317805421743957
11:30,21.7,463.89259999999996,0,66.0,3.0,2.1941837101134394e-05,53.817141249002056,6.048450589400376e-05,148.35144304782978,20.068260955428528,1.9162057307833997,0,0,0,0,166.63852909526028,11.763110992895479,326.75308313598555,0,0,0.1661535146810787
12:30,21.9,238.89079999999998,0,68.0,2.7,2.337840603944768e-05,57.32951178058794,7.82110481882677e-05,191.79242592141048,16.486004162060137,2.073492141968452,0,0,0,0,-63.07471039196517,4.806885642178456,133.52460117162377,0,0,0.0084529173398759
13:30,21.9,147.2234,0,67.0,3.2,0.0,0,2.012983561349288e-05,49.36323058115142,12.89795891305733,2.127283215224584,0,0,0,0,-1.777076300921451,1.777076300921451,49.36323058115142,0,0,0.003775048011915352
14:30,22.3,113.88979999999998,0,68.0,2.2,0.0,0,3.082200125966678e-05,75.5536668924754,13.6593548789754,2.0472929338265424,0,0,0,0,-2.7199320081291143,2.7199320081291143,75.5536668924754,0,0,0.0
15:30,22.3,44.444799999999994,0,69.0,1.6,0.0,0,9.939996834433765e-06,24.365815944723238,8.148124701422189,2.196669970678645,0,0,0,0,-0.8771693740100365,0.8771693740100365,24.365815944723238,0,0,0.0
16:30,21.9,11.111199999999998,0,74.0,3.4,0.0,0,1.6072366102009042e-07,0.39413332980541327,2.4249047423043435,2.093935027299098,0,0,0,0,-0.014188799872994876,0.014188799872994876,0.39413332980541327,0,0,0.0
17:30,21.6,0.0,0,77.0,3.7,0.0,0,0.0,0,0,1.879187048464619,0,0,0,0,-44.0121298371607,-0.37939391761082325,-10.53871993363398,0,0,0.8
18:30,20.7,0.0,0,81.0,2.9,0.0,0,0.0,0,0,1.7612217669642436,0,0,0,0,-43.5379853276959,-0.37530669112064713,-10.42518586446242,0,0,0.8
19:30,20.3,0.0,0,80.0,1.8,0.0,0,0.0,0,0,1.7102052195295427,0,0,0,0,-44.66153517266567,-0.3849919296876343,-10.694220269100953,0,0,0.8
20:30,20.5,0.0,0,78.0,1.3,0.0,0,0.0,0,0,1.7356007020577238,0,0,0,0,-45.30072650395497,-0.39050189487627573,-10.847274857674327,0,0,0.8
21:30,20.6,0.0,0,78.0,1.7,0.0,0,0.0,0,0,1.748383290439504,0,0,0,0,-45.141295899391125,-0.3891275691647882,-10.809099143466339,0,0,0.8
22:30,20.3,0.0,0,80.0,2.8,0.0,0,0.0,0,0,1.7102052195295427,0,0,0,0,-44.66153517266567,-0.3849919296876343,-10.694220269100953,0,0,0.8
23:30,20.1,0.0,0,81.0,3.0,0.0,0,0.0,0,0,1.6850391655067924,0,0,0,0,-44.51235124414796,-0.38370593250244195,-10.658498125067833,0,0,0.8
