0:30,10.5,0.0,0.0,63.0,4.3,0.0,0,0.0,0,0,0.0758853905204936,0,0,0,0,-60.59535581228507,-2.262897105023094,-62.858252917308164,0,0,0.8
1:30,10.0,0.0,0.0,65.0,4.8,0.0,0,0.0,0,0,0.0758853905204936,0,0,0,0,-60.17761312856313,-2.247296755838457,-62.424909884401586,0,0,0.8
2:30,8.6,0.0,0.0,74.0,6.6,0.0,0,0.0,0,0,0.0758853905204936,0,0,0,0,-58.14384719900947,-2.1713469908343783,-60.31519418984385,0,0,0.8
3:30,8.1,0.0,1.5,81.0,2.9,0.0,0,0.0,0,0,0.0758853905204936,0,0,0,0,-56.47152097661245,-2.1088949742303402,-58.58041595084279,0,0,0.8
4:30,7.5,0.0,1.0,81.0,3.4,0.0,0,0.0,0,0,0.0758853905204936,0,0,0,0,-56.82787338034327,-2.122202740344769,-58.95007612068804,0,0,0.8
5:30,7.3,0.0,1.0,83.0,3.6,0.0,0,0.0,0,0,0.0758853905204936,0,0,0,0,-56.4219762743334,-2.1070447571327824,-58.529021031466186,0,0,0.8
6:30,7.2,0.0,0.0,83.0,2.7,0.0,0,0.0,0,0,0.0758853905204936,0,0,0,0,-13.52496982829705,-0.5050818608077736,-14.030051689104823,0,0,0.0
7:30,7.2,11.111199999999998,0.5,82.0,4.4,2.4829352238075442e-06,6.175626286722083,2.4829352238075442e-06,6.175626286722083,0,0.0758853905204936,0,0,0,0,-11.865660502425817,-0.21249090432088633,-5.90252512002462,0,0,0.0
8:30,7.2,19.4446,0.0,82.0,4.0,0.0,0,1.0621899889084426e-07,0.2641908799753878,0,0.0758853905204936,0,0,0,0,-0.00951087167911396,0.00951087167911396,0.2641908799753878,0,0,0.0
9:30,6.7,33.3336,0.0,84.0,5.0,1.7133377565971075e-06,4.263500703966724,1.7133377565971075e-06,4.263500703966724,0,0.0758853905204936,0,0,0,0,5.933366324494816,0.3807958641334185,10.577662892594958,0,0,0.0
10:30,6.4,50.00039999999999,0.0,84.0,4.8,1.2422167284553825e-06,3.0920415477576846,1.2422167284553825e-06,3.0920415477576846,0,0.0758853905204936,0,0,0,0,18.90886125150116,0.8216104779806207,22.822513277239466,0,0,0.0
11:30,6.4,69.445,0.0,86.0,4.3,4.0602361363249995e-07,1.0106464145620269,4.0602361363249995e-07,1.0106464145620269,0,0.0758853905204936,0,0,0,0,35.03405110045914,1.3460675420547321,37.390765057075896,0,0,0.0
12:30,6.6,50.00039999999999,0.0,87.0,3.9,7.449153619725254e-07,1.8538381678334706,7.449153619725254e-07,1.8538381678334706,0,0.0758853905204936,0,0,0,0,20.465329497084902,0.8334958879015159,23.152663552819888,0,0,0.0
13:30,6.5,66.6672,0.0,87.0,3.3,1.6158600098935646e-08,0.040217044630040354,1.6158600098935646e-08,0.040217044630040354,0,0.0758853905204936,0,0,0,0,34.13843727378144,1.2763812816004287,35.45503560001191,0,0,0.0
14:30,6.1,47.2226,0.0,86.0,4.0,8.911139960307546e-07,2.2187367175738566,8.911139960307546e-07,2.2187367175738566,0,0.0758853905204936,0,0,0,0,17.88757678716043,0.7508581806747244,20.857171685409014,0,0,0.0
15:30,6.1,22.222399999999997,0.5,87.0,3.5,1.4569507341146042e-06,3.627583119415726,1.4569507341146042e-06,3.627583119415726,0,0.0758853905204936,0,0,0,0,-1.2709947137336808,0.08800537614580252,2.444593781827848,0,0,0.0
16:30,5.7,8.3334,0.5,88.0,4.1,1.7811686227646182e-06,4.436531441152491,1.7811686227646182e-06,4.436531441152491,0,0.0758853905204936,0,0,0,0,-12.018031453123365,-0.2831265564636426,-7.864626568434517,0,0,0.0
17:30,5.2,0.0,0.0,89.0,4.3,0.0,0,0.0,0,0,0.0758853905204936,0,0,0,0,-56.124898294431574,-2.0959505587132123,-58.22084885314479,0,0,0.8
18:30,4.4,0.0,0.5,89.0,3.7,0.0,0,0.0,0,0,0.0758853905204936,0,0,0,0,-56.50556876779654,-2.1101664685069244,-58.615735236303465,0,0,0.8
19:30,4.6,0.0,0,82.0,3.4,0.0,0,0.0,0,0,0.0758853905204936,0,0,0,0,-57.94514829721901,-2.1639266998961455,-60.10907499711516,0,0,0.8
20:30,4.8,0.0,0,71.0,5.6,0.0,0,0.0,0,0,0.0758853905204936,0,0,0,0,-60.38844576912476,-2.255170173950717,-62.643615943075474,0,0,0.8
21:30,4.4,0.0,0.0,75.0,3.0,0.0,0,0.0,0,0,0.0758853905204936,0,0,0,0,-59.569664971507855,-2.2245932976911647,-61.79425826919902,0,0,0.8
22:30,4.1,0.0,0.0,78.0,3.0,0.0,0,0.0,0,0,0.0758853905204936,0,0,0,0,-58.98694486465123,-2.202831965899838,-61.18977683055107,0,0,0.8
23:30,4.0,0.0,0.0,83.0,4.0,0.0,0,0.0,0,0,0.0758853905204936,0,0,0,0,-57.94105744619181,-2.1637739295258354,-60.10483137571765,0,0,0.8
