0:30,24.9,0.0,0,83.0,2.5,0.0,0,0.0,0,0,2.7901587479298056,0,0,0,0,-35.20669569741258,-0.18542972193072527,-5.150825609186813,0,0,0.8
1:30,25.0,0.0,0,81.0,1.1,0.0,0,0.0,0,0,2.8055401142878127,0,0,0,0,-36.043452655979436,-0.18983682708720423,-5.273245196866784,0,0,0.8
2:30,24.6,0.0,0,85.0,0.9,0.0,0,0.0,0,0,2.743824836954498,0,0,0,0,-34.777123711004414,-0.18316721440450068,-5.087978177902797,0,0,0.8
3:30,24.0,0.0,0,87.0,0.7,0.0,0,0.0,0,0,2.650557179946152,0,0,0,0,-34.942998720921146,-0.18404085949827684,-5.112246097174357,0,0,0.8
4:30,24.4,5.555599999999999,0,85.0,1.1,0.0,0,0.0,0,0,2.712806236626057,0,0,0,0,-35.15600505821312,-0.18516274001308003,-5.143409444807779,0,0,0.8
5:30,25.2,80.55619999999999,0,83.0,0.6,3.726464659855044e-06,9.10892591102538,2.1499842794157107e-05,52.55396011679553,12.819017461659719,2.783391102809162,0,0,0,0,-2.3731965955023933,1.873970421957005,52.05473394325014,0,0,0.06367217228446462
6:30,26.5,230.55739999999997,0,78.0,0.7,6.001141070580841e-06,14.650550355556039,1.783220097081432e-05,43.533647218198844,19.79588449119477,2.804582705813586,0,0,0,0,106.05161277745611,5.586171535107446,155.1714315307624,0,0,0.2281549950546532
7:30,27.7,408.3366,0,67.0,0.9,8.516425735431856e-06,20.766777083724513,3.302572225936025e-05,80.53117980419461,23.87922518320233,2.9393727501654587,0,0,0,0,186.52161709044108,9.972926025110874,277.02572291974656,0,0,0.4162142713656951
8:30,29.6,600.0047999999999,0,62.0,0.7,1.0789968549013269e-05,26.261878289825578,2.4087824618481275e-05,58.62774442054044,25.168857293332184,3.001532990137778,0,0,0,0,338.5076779564122,14.830783408267939,411.96620578522055,0,0,0.6271982073813477
9:30,32.5,763.895,0,49.0,1.8,1.404987580836297e-05,34.09924684625556,0.00011323925359135942,274.8332663979189,26.391614389397155,3.329250980060176,0,0,0,0,228.84344715802567,18.809503825740666,522.4862173816853,0,0,0.7703833939193543
10:30,33.8,861.1179999999999,0,42.0,1.6,1.664338487236684e-05,40.342235309092416,0.00013427712842957397,325.4770320626939,23.91789182596675,3.101281167229227,0,0,0,0,240.93324642674602,21.152251063920993,587.562529553361,0,0,0.8101243593859788
11:30,35.6,888.896,0,36.0,4.2,1.8564231953520326e-05,44.91868600978055,0.0002657973425698591,643.1328483194018,19.30827443683088,2.8043018043859846,0,0,0,0,-59.8381183604353,21.782790745355594,605.0775207043221,0,0,0.7935881735906118
12:30,36.6,891.6737999999999,0,30.0,5.9,1.9855249758771904e-05,47.99522381702881,0.00034697447863658886,838.7261788838862,14.756724752252005,2.335168443676145,0,0,0,0,-262.6193909575097,21.514361374843933,597.6211493012204,0,0,0.8327429531199656
13:30,35.4,813.8954,0,33.0,6.2,1.603648223294995e-05,38.81008487158034,0.00030234197594428055,731.7014776800177,19.09308030839898,2.8346104094805877,0,0,0,0,-206.51573213437013,19.612745684277293,544.7984912299248,0,0,0.7997518765995963
14:30,34.6,702.7833999999999,0,32.0,6.6,1.4403187825541437e-05,34.88475296482078,0.000301816781515546,731.0051074343547,20.265637335780117,2.997233219926171,0,0,0,0,-286.88049483690577,16.585566445547887,460.71017904299686,0,0,0.787518681019341
15:30,34.3,538.8932,0,31.0,5.7,1.2338678575004915e-05,29.89328811498595,0.0003257873135647928,789.294734391421,18.361041314463534,2.8512552833331344,0,0,0,0,-391.91025860532096,14.840084157987137,412.22455994408716,0,0,0.7026599224411104
16:30,33.4,358.33619999999996,0,32.0,5.9,0.0,0,8.884146186497266e-05,215.42918318671354,20.667875268678454,3.3098575251465503,0,0,0,0,-7.755450594721687,7.755450594721687,215.42918318671354,0,0,0.5862786907240007
17:30,32.6,169.4458,0,33.0,7.8,0.0,0,3.6468884248970477e-05,88.50181709427784,19.3229301724278,3.7790089055604454,0,0,0,0,-3.186065415394002,3.186065415394002,88.50181709427784,0,0,0.327273080906398
18:30,31.4,33.3336,0,35.0,5.3,8.720375122634928e-06,21.18730341888832,-5.356195069331274e-07,-1.301358353382227,17.603056844841156,3.534784173703752,0,0,0,0,0.04684890072176017,-0.04684890072176017,-1.301358353382227,0,0,0.15822782667860905
19:30,30.8,0.0,0,37.0,4.2,0.0,0,0.0,0,0,3.5048124763051582,0,0,0,0,-59.32849752152165,-0.3124765497033563,-8.679904158426565,0,0,0.8
20:30,29.4,0.0,0,53.0,4.2,0.0,0,0.0,0,0,3.392486268835153,0,0,0,0,-46.220219103322286,-0.24343671583289542,-6.7621309953582065,0,0,0.8
21:30,26.5,0.0,0,59.0,5.3,0.0,0,0.0,0,0,3.0300227007734626,0,0,0,0,-46.6772022503771,-0.24584359487129465,-6.8289887464248515,0,0,0.8
22:30,24.5,0.0,0,64.0,3.5,0.0,0,0.0,0,0,2.728326596026256,0,0,0,0,-46.69556012590608,-0.24594028374502008,-6.8316745484727806,0,0,0.8
23:30,23.7,0.0,0,68.0,2.7,0.0,0,0.0,0,0,2.6037657939853016,0,0,0,0,-45.584980375805834,-0.240090984622691,-6.669194017296973,0,0,0.8
