0:30,13.9,0.0,0,86.0,2.4,0.0,0,0.0,0,0,0.28834930648054546,0,0,0,0,-50.27872396632345,-1.328576998573586,-36.90491662704406,0,0,0.8
1:30,14.0,0.0,0,85.0,1.6,0.0,0,0.0,0,0,0.2909259757625041,0,0,0,0,-50.51845604324467,-1.334911736174149,-37.08088156039303,0,0,0.8
2:30,13.9,0.0,0,85.0,0.7,0.0,0,0.0,0,0,0.28834930648054546,0,0,0,0,-50.6350368684044,-1.3379922957143173,-37.16645265873104,0,0,0.8
3:30,13.4,0.0,0,84.0,2.9,0.0,0,0.0,0,0,0.27577125167896416,0,0,0,0,-51.556679900630776,-1.3623460111016,-37.84294475282222,0,0,0.8
4:30,12.5,0.0,0,89.0,2.3,0.0,0,0.0,0,0,0.2543704112833305,0,0,0,0,-50.85108850948238,-1.3437012958280146,-37.32503599522263,0,0,0.8
5:30,13.2,2.7777999999999996,0.0,86.0,1.7,0.0,0,1.2723027282523618e-06,3.146338628593192,0.29665702613652273,0.3080123823756181,0,0,0,0,-0.11326819062935489,0.11326819062935489,3.146338628593192,0,0,0.0
6:30,13.1,63.889399999999995,0.0,87.0,2.2,0.0,0,3.004690440304618e-06,7.431158665149711,2.238024777615681,0.2932497222864737,0,0,0,0,-0.2675217119453896,0.2675217119453896,7.431158665149711,0,0,0.008539825480363696
7:30,14.3,163.89019999999996,0,80.0,2.5,0.0,0,5.388653735613944e-06,13.3117535814385,3.1654009847280786,0.34466771023194204,0,0,0,0,-0.479223128931786,0.479223128931786,13.3117535814385,0,0,0.019184536919677593
8:30,16.1,447.2258,0,73.0,1.9,0.0,0,2.991427320133357e-06,7.3769977094864,4.481937598333536,0.4483706097632591,0,0,0,0,-0.2655719175415104,0.2655719175415104,7.3769977094864,0,0,0.3875854940870121
9:30,16.8,744.4504,0,61.0,3.7,0.0,0,-5.408300611226005e-06,-13.328108461215434,5.18145282100501,0.61211894619455,0,0,0,0,0.4798119046037556,-0.4798119046037556,-13.328108461215434,0,0,0.9490641572583511
10:30,17.6,816.6732,0,59.0,2.3,7.1134949335731236e-06,17.51681134043374,-1.9496570192201885e-06,-4.800983834689811,4.449955525480995,0.39856010652720036,0,0,0,0,0.17283541804883318,-0.17283541804883318,-4.800983834689811,0,0,0.8848392805794888
11:30,18.9,791.673,0,53.0,1.3,8.467909701691625e-06,20.82582563884461,1.580609796652701e-06,3.8873234585346244,4.5765616324532665,0.44531900043792183,0,0,0,0,-0.13994364450724647,0.13994364450724647,3.8873234585346244,0,0,0.7225218142526697
12:30,20.1,863.8957999999999,0,50.0,1.9,1.0301174589164137e-05,25.30510435339598,-4.398315291739223e-06,-10.804576359056687,4.856623172249713,0.4926517199418671,0,0,0,0,0.3889647489260407,-0.3889647489260407,-10.804576359056687,0,0,0.9381229700360342
13:30,20.6,733.3392,0,48.0,2.7,1.1063986495961392e-05,27.165805576379697,-1.4755672783726166e-06,-3.6230136229622274,4.845473029854475,0.5136176206036738,0,0,0,0,0.13042849042664018,-0.13042849042664018,-3.6230136229622274,0,0,0.7940084033677303
14:30,20.4,688.8943999999999,0,47.0,3.3,1.1418552235948374e-05,28.041818872396878,-7.086714468385976e-06,-17.40363921944862,5.058577556237297,0.5051413145732475,0,0,0,0,0.6265310119001503,-0.6265310119001503,-17.40363921944862,0,0,1
15:30,19.4,405.55879999999996,0,46.0,2.9,1.0766965629915636e-05,26.467269972063097,2.0955698420864867e-06,5.151313254099359,4.799970704613068,0.46453886147568985,0,0,0,0,-0.18544727714757692,0.18544727714757692,5.151313254099359,0,0,0.5437587797880077
16:30,19.0,252.7798,0,50.0,2.6,9.491409158314193e-06,23.34074293781442,3.963177264436471e-06,9.746024031128393,5.0019318392645475,0.44910666455917453,0,0,0,0,-0.3508568651206221,0.3508568651206221,9.746024031128393,0,0,0.6274682180672232
17:30,18.0,61.111599999999996,0,58.0,2.4,7.37840141245835e-06,18.16211297822251,5.4882578492313835e-06,13.509479023877862,4.431937295683319,0.41246573983498075,0,0,0,0,-0.486341244859603,0.486341244859603,13.509479023877862,0,0,0.23940809769826937
18:30,17.5,0.0,0,63.0,2.5,0.0,0,0.0,0,0,0.3951488533768883,0,0,0,0,-55.774547381974784,-1.4737999478104655,-40.9388874391796,0,0,0.8
19:30,17.0,0.0,0,67.0,1.3,0.0,0,0.0,0,0,0.3784760170128327,0,0,0,0,-54.41887013335698,-1.4379772087288312,-39.943811353578646,0,0,0.8
20:30,16.6,0.0,0,68.0,2.2,0.0,0,0.0,0,0,0.3655888823780512,0,0,0,0,-54.402479347374985,-1.4375440946892066,-39.93178040803352,0,0,0.8
21:30,16.6,0.0,0,69.0,2.5,0.0,0,0.0,0,0,0.3655888823780512,0,0,0,0,-53.9530035534219,-1.4256670390650095,-39.601862196250266,0,0,0.8
22:30,16.3,0.0,0,72.0,2.9,0.0,0,0.0,0,0,0.35618042958405305,0,0,0,0,-52.97186724301822,-1.3997412591000926,-38.881701641669245,0,0,0.8
23:30,16.3,0.0,0,72.0,1.9,0.0,0,0.0,0,0,0.35618042958405305,0,0,0,0,-52.97186724301822,-1.3997412591000926,-38.881701641669245,0,0,0.8
