0:30,25.0,0.0,19.5,88.0,2.9,0.0,0,0.0,0,0,2.563547973446594,0,0,0,0,-32.50070419419602,-0.22672960602063977,-6.298044611684438,0,0,0.8
1:30,25.6,0.0,0.0,85.0,4.5,0.0,0,0.0,0,0,2.6527635776565015,0,0,0,0,-32.80397665046006,-0.22884527847237504,-6.356813290899307,0,0,0.8
2:30,25.3,0.0,2.5,88.0,4.2,0.0,0,0.0,0,0,2.6082519957336614,0,0,0,0,-31.921185464843518,-0.22268679967396565,-6.185744435387935,0,0,0.8
3:30,25.5,0.0,1.5,87.0,3.4,0.0,0,0.0,0,0,2.6379523362038,0,0,0,0,-32.015171784860584,-0.22334246181536024,-6.203957272648896,0,0,0.8
4:30,25.5,0.0,0.0,85.0,6.3,0.0,0,0.0,0,0,2.6379523362038,0,0,0,0,-32.99699990958693,-0.23019183660333617,-6.394217683426005,0,0,0.8
5:30,25.8,2.7777999999999996,1.0,84.0,4.7,0.0,0,-6.482701908367712e-06,-15.836982174366199,7.422164526997749,2.728607478678782,0,0,0,0,0.5701313582771831,-0.5701313582771831,-15.836982174366199,0,0,0.3255654489669635
6:30,25.8,13.889,0.0,83.0,7.3,0.0,0,2.9006046192678184e-06,7.086061382975913,2.9532399549518047,2.7599410638743676,0,0,0,0,-0.2550982097871329,0.2550982097871329,7.086061382975913,0,0,0.0
7:30,25.3,13.889,0.5,87.0,7.0,0.0,0,3.025147100261524e-06,7.393913621231661,2.976025631990375,2.6620080373352497,0,0,0,0,-0.2661808903643398,0.2661808903643398,7.393913621231661,0,0,0.0
8:30,25.5,19.4446,0.5,86.0,8.9,0.0,0,4.7028946097484e-06,11.49234180512616,4.029040271379661,2.6907660073213115,0,0,0,0,-0.4137243049845417,0.4137243049845417,11.49234180512616,0,0,0.0
9:30,25.5,19.4446,8.0,87.0,8.2,0.0,0,4.7742894987239175e-06,11.666807646981283,3.9755279661598384,2.6879547019696126,0,0,0,0,-0.42000507529132614,0.42000507529132614,11.666807646981283,0,0,0.0
10:30,24.9,11.111199999999998,21.0,89.0,17.7,0.0,0,2.1909018816297516e-06,5.356978816010212,2.3209260040857074,2.581262534089097,0,0,0,0,-0.1928512373763676,0.1928512373763676,5.356978816010212,0,0,0.0
11:30,24.8,22.222399999999997,26.0,91.0,10.7,0.0,0,5.656058439915307e-06,13.830986573913435,4.485826531273916,2.559358078274564,0,0,0,0,-0.49791551666088363,0.49791551666088363,13.830986573913435,0,0,0.0
12:30,24.9,27.778,10.0,90.0,8.7,0.0,0,7.303446989721171e-06,17.857673652955327,5.483964127906086,2.5780547031064573,0,0,0,0,-0.6428762515063917,0.6428762515063917,17.857673652955327,0,0,0.0
13:30,25.1,27.778,5.5,90.0,7.0,0.0,0,7.371018795633632e-06,18.019385013296755,5.500106617053068,2.6097056778093957,0,0,0,0,-0.6486978604786832,0.6486978604786832,18.019385013296755,0,0,0.0
14:30,25.5,44.444799999999994,3.0,89.0,5.5,0.0,0,1.2485094198312717e-05,30.509501467200323,8.345716316488028,2.665390525237455,0,0,0,0,-1.0983420528192116,1.0983420528192116,30.509501467200323,0,0,0.0
15:30,26.8,55.556,0.5,84.0,2.3,0.0,0,1.5945435116779555e-05,38.91611180902487,9.699349535293177,2.8757314097002498,0,0,0,0,-1.4009800251248952,1.4009800251248952,38.91611180902487,0,0,0.0
16:30,27.2,47.2226,0,81.0,4.0,0.0,0,1.3329671097832224e-05,32.5194403221368,8.667368090379767,2.9635931622284364,0,0,0,0,-1.1706998515969247,1.1706998515969247,32.5194403221368,0,0,0.0
17:30,27.4,13.889,0,79.0,3.7,0.0,0,3.128474396928924e-06,7.630824929826247,2.8805983714373875,3.0412093066674775,0,0,0,0,-0.27470969747374485,0.27470969747374485,7.630824929826247,0,0,0.0
18:30,27.7,0.0,0,77.0,2.3,0.0,0,0.0,0,0,2.951940887532907,0,0,0,0,-32.955516685765026,-0.22990244364318957,-6.3861789900886,0,0,0.8
19:30,27.4,0.0,0,79.0,2.1,0.0,0,0.0,0,0,2.911190094677643,0,0,0,0,-32.43193592084519,-0.2262498686146319,-6.284718572628664,0,0,0.8
20:30,26.5,0.0,0,83.0,1.0,0.0,0,0.0,0,0,2.7843613309540682,0,0,0,0,-32.068739517968886,-0.223716158057463,-6.214337723818417,0,0,0.8
21:30,27.0,0.0,0,79.0,3.5,0.0,0,0.0,0,0,2.8555772721063235,0,0,0,0,-33.213231055792825,-0.231700296306108,-6.436119341836334,0,0,0.8
22:30,26.7,0.0,0,82.0,2.2,0.0,0,0.0,0,0,2.813048018994226,0,0,0,0,-32.19698459786013,-0.22461081425518994,-6.239189284866388,0,0,0.8
23:30,26.6,0.0,0,77.0,1.8,0.0,0,0.0,0,0,2.7987356449393825,0,0,0,0,-35.08962376456651,-0.24479028282019197,-6.7997300783386665,0,0,0.8
