0:30,7.2,8.3334,0.0,40.0,3.4,0.0,0,0.0,0,0,0.5189458662962535,0,0,0,0,-62.72953097468762,-2.34259659241572,-65.07212756710334,0,0,0.8
1:30,7.1,8.3334,0.0,40.0,3.5,0.0,0,0.0,0,0,0.5189458662962535,0,0,0,0,-62.713399357896485,-2.3419941668923996,-65.05539352478888,0,0,0.8
2:30,7.0,8.3334,0.0,42.0,5.1,0.0,0,0.0,0,0,0.5189458662962535,0,0,0,0,-62.07611041367912,-2.3181949947017095,-64.39430540838083,0,0,0.8
3:30,6.7,8.3334,0.0,44.0,5.1,0.0,0,0.0,0,0,0.5189458662962535,0,0,0,0,-61.43342804736444,-2.2941944084078,-63.727622455772234,0,0,0.8
4:30,6.7,8.3334,0.0,44.0,4.8,0.0,0,0.0,0,0,0.5189458662962535,0,0,0,0,-61.43342804736444,-2.2941944084078,-63.727622455772234,0,0,0.8
5:30,6.5,8.3334,0.0,43.0,5.3,0.0,0,0.0,0,0,0.5189458662962535,0,0,0,0,-61.707640181792215,-2.304434695585601,-64.01207487737781,0,0,0.8
6:30,6.5,0.0,0.0,44.0,4.7,0.0,0,0.0,0,0,0.5189458662962535,0,0,0,0,-67.35609064045954,-2.5153726795192357,-69.87146331997877,0,0,0.8
7:30,7.7,47.2226,0.0,35.0,4.8,0.0,0,0.0,0,0,0.5189458662962535,0,0,0,0,10.091968779737376,0.37687850214786883,10.468847281885246,0,0,0.050061203714465076
8:30,9.1,225.0018,0.0,31.0,5.4,4.107762017158164e-05,101.98365862988679,4.107762017158164e-05,101.98365862988679,0,0.5189458662962535,0,0,0,0,-4.357050333354454,3.6458069488331577,101.2724152453655,0,0,0.6556979552919584
9:30,9.8,400.00319999999994,0.0,31.0,6.1,0.00010939573746023503,271.4152126234235,0.00010939573746023503,271.4152126234235,0,0.5189458662962535,0,0,0,0,-74.33101537423366,7.359990768641944,204.44418801783178,0,0,1
10:30,10.9,430.55899999999997,0.0,29.0,5.3,0.00013366192565886036,331.27067196660914,0.00013366192565886036,331.27067196660914,0,0.5189458662962535,0,0,0,0,-90.22455508888125,9.00172220705208,250.04783908477998,0,0,0.6910273092663402
11:30,11.3,536.1153999999999,0.0,27.0,6.6,0.00015380475669066898,381.0466876478491,0.00015380475669066898,381.0466876478491,0,0.5189458662962535,0,0,0,0,-89.39126480547976,10.891696288719187,302.54711913108855,0,0,1
12:30,11.5,505.5596,0.0,27.0,6.4,0.0001482168240883921,367.13220043453873,0.0001482168240883921,367.13220043453873,0,0.5189458662962535,0,0,0,0,-94.65898654443174,10.175348236560012,282.648562126667,0,0,0.9527147195413092
13:30,11.3,422.2256,0.0,26.0,6.2,0.0001032025658406367,255.68127226015397,0.0001032025658406367,255.68127226015397,0,0.5189458662962535,0,0,0,0,-36.94133684399408,8.168711281101407,226.9086466972613,0,0,0.8901240281804098
14:30,10.3,269.4466,0.0,24.0,7.2,5.113605531671823e-05,126.80975245894766,5.113605531671823e-05,126.80975245894766,0,0.5189458662962535,0,0,0,0,3.330719844131532,4.860017637874326,135.0004899409535,0,0,0.591840574338667
15:30,9.8,116.66759999999998,0.0,24.0,8.2,1.981547307323444e-05,49.16298351533682,1.981547307323444e-05,49.16298351533682,0,0.5189458662962535,0,0,0,0,-11.658666251846478,1.4005761633668592,38.9048934268572,0,0,0.30092086616595326
16:30,8.4,5.555599999999999,0.0,27.0,5.1,0.0,0,0.0,0,0,0.5189458662962535,0,0,0,0,-85.56870540793146,-3.195511820213208,-88.76421722814467,0,0,1
17:30,7.6,5.555599999999999,0.0,30.0,5.9,0.0,0,0.0,0,0,0.5189458662962535,0,0,0,0,-68.12765329989551,-2.5441862228176744,-70.67183952271319,0,0,0.8
18:30,7.2,5.555599999999999,0.0,29.0,6.3,0.0,0,0.0,0,0,0.5189458662962535,0,0,0,0,-68.3257488736642,-2.5515839828339324,-70.87733285649813,0,0,0.8
19:30,7.3,5.555599999999999,0.0,26.0,5.7,0.0,0,0.0,0,0,0.5189458662962535,0,0,0,0,-69.41296733984633,-2.592185502317913,-72.00515284216425,0,0,0.8
20:30,6.9,5.555599999999999,0.0,27.0,7.1,0.0,0,0.0,0,0,0.5189458662962535,0,0,0,0,-68.8869757525085,-2.572542662956749,-71.45951841546525,0,0,0.8
21:30,6.5,5.555599999999999,0.0,28.0,4.6,0.0,0,0.0,0,0,0.5189458662962535,0,0,0,0,-68.37656910162461,-2.5534818336706286,-70.93005093529524,0,0,0.8
22:30,6.1,5.555599999999999,0.0,31.0,3.2,0.0,0,0.0,0,0,0.5189458662962535,0,0,0,0,-67.2468195588828,-2.5112920167217645,-69.75811157560457,0,0,0.8
23:30,6.0,5.555599999999999,0.0,30.0,3.2,0.0,0,0.0,0,0,0.5189458662962535,0,0,0,0,-67.52221714283465,-2.5215765737988036,-70.04379371663345,0,0,0.8
