0:30,10.7,0.0,1.5,88.0,4.1,0.0,0,0.0,0,0,0.7410301584867013,0,0,0,0,-53.90141247257066,-0.5087005964068642,-14.130572122412895,0,0,0.8
1:30,10.6,0.0,0.0,87.0,3.5,0.0,0,0.0,0,0,0.7345008346966357,0,0,0,0,-54.305314280302014,-0.5125124647987604,-14.236457355521123,0,0,0.8
2:30,10.5,0.0,4.5,89.0,5.7,0.0,0,0.0,0,0,0.7280211750167008,0,0,0,0,-53.78556357136062,-0.507607259471239,-14.100201651978862,0,0,0.8
3:30,10.9,0.0,4.0,90.0,3.6,0.0,0,0.0,0,0,0.7542388722135301,0,0,0,0,-53.08707979693833,-0.5010152408889811,-13.917090024693922,0,0,0.8
4:30,10.7,0.0,5.0,91.0,4.0,0.0,0,0.0,0,0,0.7410301584867013,0,0,0,0,-52.98075804950936,-0.5000118175305365,-13.889217153626014,0,0,0.8
5:30,10.6,8.3334,2.0,91.0,3.4,0.0,0,-2.3194316066661044e-06,-5.750186653338403,2.0732464789381795,0.7524066537105996,0,0,0,0,0.20700671952018249,-0.20700671952018249,-5.750186653338403,0,0,0.0
6:30,10.6,13.889,1.5,90.0,5.2,0.0,0,-7.050676370835827e-07,-1.7479586398696938,3.271299672366938,0.7542982316221436,0,0,0,0,0.06292651103530897,-0.06292651103530897,-1.7479586398696938,0,0,0.0
7:30,10.1,69.445,1.5,89.0,4.7,1.0098015768928732e-05,25.04637218208568,1.0505146200627619e-05,26.05618842245637,7.8319880756984865,0.6595186876960569,0,0,0,0,11.573696860171639,1.4052654254923322,39.03515070812034,0,0,0.0
8:30,10.3,133.3344,0.5,87.0,4.4,2.171173956999782e-05,53.84185978507461,2.171173956999782e-05,53.84185978507461,9.240151290033364,0.5601357542421708,0,0,0,0,29.237973183346664,3.1025663764140723,86.18239934483535,0,0,0.0
9:30,10.3,94.4452,1.5,88.0,4.6,1.5136177467421294e-05,37.5354513743822,1.5136177467421294e-05,37.5354513743822,9.059239924619538,0.6365287423553954,0,0,0,0,17.90748714226327,2.07048318111954,57.51342169776501,0,0,0.0
10:30,10.6,125.00099999999999,1.0,86.0,5.9,1.958994601919424e-05,48.566142590901805,1.958994601919424e-05,48.566142590901805,9.867251612508616,0.6419158605917037,0,0,0,0,28.586177786550575,2.8812069850500888,80.03352736250247,0,0,0.0
11:30,11.4,255.55759999999998,0.5,85.0,3.7,4.6287226978537015e-06,11.466420500552045,5.251604285531657e-06,13.009442770967748,11.434180824976469,0.7409174875969287,0,0,0,0,171.66396223910624,6.896517199546332,191.56992220962033,0,0,0.005769514111701858
12:30,11.8,113.88979999999998,0.5,86.0,5.2,2.1583240679659833e-05,53.44614962836591,2.1583240679659833e-05,53.44614962836591,10.304116365322525,0.7348082617604843,0,0,0,0,16.29848816203064,2.60457153574095,72.3492093261375,0,0,0.0
13:30,12.4,238.89079999999998,0.0,83.0,3.5,8.59026152333794e-06,21.259626866029457,1.3718333250767508e-05,33.950846006587724,12.011984430784032,0.8292742360664752,0,0,0,0,127.46534270679915,6.027990449877517,167.44417916326438,0,0,0.0061848368818538816
14:30,12.9,116.66759999999998,0,79.0,3.0,3.568660705375609e-05,88.27660774298697,3.568660705375609e-05,88.27660774298697,10.514972961536088,0.7759494546373662,0,0,0,0,-16.891798578530278,2.665822748880125,74.05063191333682,0,0,0.0
15:30,13.8,91.6674,0,75.0,3.6,0.0,0,2.2428476188077084e-05,55.432429960409195,10.263367489811575,0.95404271803211,0,0,0,0,-1.9955674785747308,1.9955674785747308,55.432429960409195,0,0,0.0
16:30,13.7,52.7782,0,64.0,4.8,0.0,0,1.0130402473558788e-05,25.039904482839006,8.532551859237596,1.1227796327151305,0,0,0,0,-0.9014365613822042,0.9014365613822042,25.039904482839006,0,0,0.0
17:30,13.2,16.6668,0,60.0,3.7,0.0,0,-9.92499002510216e-07,-2.454398533537301,3.9171913821873674,1.3609344835784012,0,0,0,0,0.08835834720734283,-0.08835834720734283,-2.454398533537301,0,0,0.0
18:30,12.9,2.7777999999999996,0,64.0,3.5,0.0,0,0.0,0,0,0.8977754915066474,0,0,0,0,-60.42110448218229,-0.5702309174418879,-15.839747706719109,0,0,0.8
19:30,12.0,2.7777999999999996,0,67.0,5.7,0.0,0,0.0,0,0,0.8305520783869731,0,0,0,0,-59.917004608650856,-0.5654734186204134,-15.707594961678153,0,0,0.8
20:30,11.8,2.7777999999999996,0.0,66.0,3.6,0.0,0,0.0,0,0,0.8162068970566854,0,0,0,0,-60.42469679663911,-0.5702648203105297,-15.84068945307027,0,0,0.8
21:30,11.7,2.7777999999999996,0,66.0,4.2,0.0,0,0.0,0,0,0.809113691904332,0,0,0,0,-60.491561817566314,-0.5708958664086581,-15.858218511351616,0,0,0.8
22:30,11.4,2.7777999999999996,0.0,66.0,2.9,0.0,0,0.0,0,0,0.7881485045405459,0,0,0,0,-60.68732023688393,-0.5727433583405107,-15.909537731680855,0,0,0.8
23:30,11.0,2.7777999999999996,0,68.0,3.7,0.0,0,0.0,0,0,0.7609187976052798,0,0,0,0,-60.23461170652242,-0.5684708710562385,-15.79085752933996,0,0,0.8
