0:30,12.9,0.0,0,76.0,2.3,0.0,0,0.0,0,0,0.2479134137063757,0,0,0,0,-54.89130010469235,-1.4823638286172098,-41.17677301714472,0,0,0.8
1:30,12.5,0.0,0,73.0,2.9,0.0,0,0.0,0,0,0.23914376769171483,0,0,0,0,-56.33075976145889,-1.5212370730817195,-42.2565853633811,0,0,0.8
2:30,12.0,0.0,0,71.0,2.5,0.0,0,0.0,0,0,0.22857687013042186,0,0,0,0,-57.45212165685818,-1.551519946858787,-43.097776301632976,0,0,0.8
3:30,12.0,0.0,0,71.0,2.5,0.0,0,0.0,0,0,0.22857687013042186,0,0,0,0,-57.45212165685818,-1.551519946858787,-43.097776301632976,0,0,0.8
4:30,12.1,0.0,0,71.0,2.1,0.0,0,0.0,0,0,0.2306557772229122,0,0,0,0,-57.374628079092844,-1.549427198528717,-43.03964440357547,0,0,0.8
5:30,12.3,5.555599999999999,0,71.0,2.1,0.0,0,-1.726588373600889e-06,-4.273461809458977,0.6683148748634027,0.4093627027934078,0,0,0,0,0.15384462514052316,-0.15384462514052316,-4.273461809458977,0,0,0.01656150380184484
6:30,13.3,136.11219999999997,0,71.0,1.8,0.0,0,2.324802578481846e-06,5.748562842149244,3.693478757819354,0.3751229980251208,0,0,0,0,-0.2069482623173728,0.2069482623173728,5.748562842149244,0,0,0.21296206706920878
7:30,14.9,319.44699999999995,0,65.0,1.3,4.585130963069412e-06,11.320239514442996,4.500276773433558e-06,11.110742826514413,3.736636448905874,0.29627000787523483,0,0,0,0,-0.3999867417545188,0.3999867417545188,11.110742826514413,0,0,0.43827090553840065
8:30,15.7,497.22619999999995,0,61.0,1.2,5.5830792775147394e-06,13.773446031812451,1.9362139390177297e-06,4.776636130263744,3.803721731757428,0.31787360668455217,0,0,0,0,-0.17195890068949476,0.17195890068949476,4.776636130263744,0,0,0.5768648629759622
9:30,17.5,655.5607999999999,0,56.0,2.6,7.653116439826288e-06,18.847437850336632,-8.750358817744305e-08,-0.21549632137744443,4.0150928870534655,0.3716985572895276,0,0,0,0,0.007757867569587999,-0.007757867569587999,-0.21549632137744443,0,0,0.6933537463025579
10:30,18.5,783.3395999999999,0,55.0,1.7,8.215715867684948e-06,20.2134059964621,-1.7650123185092017e-06,-4.342520013759499,4.17411232572318,0.40496189639123104,0,0,0,0,0.15633072049534194,-0.15633072049534194,-4.342520013759499,0,0,0.8069492875722104
11:30,19.6,863.8957999999999,0,51.0,4.4,9.974778146455618e-06,24.515172955303004,-4.5132788594707395e-06,-11.09235816685842,4.36826935202931,0.44454103207039736,0,0,0,0,0.3993248940069031,-0.3993248940069031,-11.09235816685842,0,0,0.9057778742055331
12:30,20.8,827.7843999999999,0,50.0,2.8,1.0794668985110818e-05,26.49940230419681,-3.2414794358239867e-06,-7.957378567991255,4.483364524338919,0.4915078106757251,0,0,0,0,0.28646562844768514,-0.28646562844768514,-7.957378567991255,0,0,0.8622262170040053
13:30,20.5,738.8947999999999,0,43.0,3.8,1.2515993391232247e-05,30.73394934634767,-4.7009777157674975e-06,-11.543599175748916,4.431994787817145,0.4793827355213414,0,0,0,0,0.41556957032696096,-0.41556957032696096,-11.543599175748916,0,0,0.817187203647831
14:30,20.1,605.5604,0,43.0,3.2,1.2273551121931805e-05,30.150298807082557,-4.043048419480726e-06,-9.931854010940915,4.439442262892812,0.4636167810770555,0,0,0,0,0.3575467443938729,-0.3575467443938729,-9.931854010940915,0,0,0.7713110965564742
15:30,19.6,425.00339999999994,0,52.0,2.9,9.545440004558953e-06,23.45998168684906,8.788988944661959e-07,2.160083972967314,4.523894462313799,0.4445410320703973,0,0,0,0,-0.0777630230268233,0.0777630230268233,2.160083972967314,0,0,0.6518392630553199
16:30,18.8,213.89059999999998,0,57.0,4.0,0.0,0,9.698122890782199e-06,23.853698102194926,4.6943555018715255,0.7106590581403023,0,0,0,0,-0.8587331316790172,0.8587331316790172,23.853698102194926,0,0,0.3477279646964116
17:30,17.9,47.2226,0,66.0,3.7,0.0,0,9.599566584279389e-06,23.631849300267316,2.922019576680105,0.5304061888717626,0,0,0,0,-0.8507465748096233,0.8507465748096233,23.631849300267316,0,0,0.08100984213312418
18:30,17.0,0.0,0,71.0,2.6,0.0,0,0.0,0,0,0.3559904251383417,0,0,0,0,-52.567465649171446,-1.419607651700495,-39.433545880569305,0,0,0.8
19:30,16.1,0.0,0,77.0,1.8,0.0,0,0.0,0,0,0.3291947022280589,0,0,0,0,-51.06562679743979,-1.3790498294960123,-38.306939708222565,0,0,0.8
20:30,15.6,0.0,0,81.0,3.2,0.0,0,0.0,0,0,0.3150982371351743,0,0,0,0,-50.06665106407484,-1.3520720481357202,-37.5575568926589,0,0,0.8
21:30,15.5,0.0,0,81.0,3.1,0.0,0,0.0,0,0,0.3123445500345594,0,0,0,0,-50.190054100953674,-1.3554046017072665,-37.65012782520185,0,0,0.8
22:30,15.2,0.0,0,82.0,3.3,0.0,0,0.0,0,0,0.30421219610900285,0,0,0,0,-50.16966705797933,-1.3548540405979472,-37.63483446105409,0,0,0.8
23:30,14.3,0.0,0,81.0,3.2,0.0,0,0.0,0,0,0.2809413969221021,0,0,0,0,-51.60758677655136,-1.3936856983506551,-38.713491620851535,0,0,0.8
