0:30,3.8,0.0,0,42.0,1.8,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,-67.37835310637118,-2.516204057914276,-69.89455716428546,0,0,0.8
1:30,2.1,0.0,0,55.0,1.1,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,-64.04019416725332,-2.391542520768796,-66.43173668802211,0,0,0.8
2:30,1.9,0.0,0,54.0,1.4,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,-64.21831168399909,-2.3981942122655258,-66.61650589626461,0,0,0.8
3:30,2.2,0.0,0,49.0,2.8,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,-65.34466925508457,-2.4402573580736973,-67.78492661315826,0,0,0.8
4:30,1.5,0.0,0,55.0,1.7,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,-63.94412532747836,-2.3879548877481542,-66.33208021522651,0,0,0.8
5:30,1.2,0.0,0,57.0,3.1,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,-63.494791359150895,-2.3711747810471286,-65.86596614019803,0,0,0.8
6:30,1.1,0.0,0,58.0,2.3,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,-63.28344293056827,-2.3632821011415532,-65.64672503170982,0,0,0.8
7:30,1.6,88.88959999999999,0,55.0,2.1,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,36.60556959455766,1.3670129724108668,37.972582566968526,0,0,0.11539141503286582
8:30,2.2,250.00199999999998,0,52.0,1.9,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,133.701867501262,4.993015798802315,138.6948833000643,0,0,0.4086169317592074
9:30,5.0,408.3366,0,40.0,0.9,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,231.77278262567114,8.655415118800995,240.42819774447213,0,0,0.6575339272678039
10:30,6.6,519.4485999999999,0,34.0,2.6,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,301.61520150309553,11.263638230406057,312.8788397335016,0,0,0.7786637459557576
11:30,8.2,594.4492,0,35.0,1.6,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,343.520958003465,12.828583493905331,356.34954149737035,0,0,0.9223053815988917
12:30,9.1,605.5604,0,30.0,1.3,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,343.50059612674994,12.827823091870327,356.32841921862024,0,0,1
13:30,9.5,494.44839999999994,0,25.0,1.3,6.757524657933338e-05,167.7051460076077,6.757524657933338e-05,167.7051460076077,0,0.7900724400729585,0,0,0,0,103.67698768440486,10.134602503021215,281.5167361950338,0,0,0.8805731269081211
14:30,9.4,311.1136,0,30.0,2.1,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,167.77328390453596,6.26539234498267,174.03867624951863,0,0,0.4848615987041132
15:30,8.8,175.0014,0,30.0,2.5,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,73.93147808122609,2.760926567348692,76.69240464857478,0,0,0.42443733578448856
16:30,8.3,41.666999999999994,0,32.0,1.9,1.8298502782730194e-05,45.464645032166246,1.8298502782730194e-05,45.464645032166246,0,0.7900724400729585,0,0,0,0,-80.41568335864119,-1.3052254976691886,-36.25626382414413,0,0,0.695117824843847
17:30,7.9,0.0,0,37.0,2.8,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,-69.7750026106905,-2.6057054916855376,-72.38070810237605,0,0,0.8
18:30,7.6,0.0,0,42.0,3.1,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,-68.08963194843797,-2.542766338323409,-70.63239828676137,0,0,0.8
19:30,5.6,0.0,0,53.0,1.3,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,-64.78194091518088,-2.4192426067909873,-67.20118352197187,0,0,0.8
20:30,5.4,0.0,0,54.0,2.7,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,-64.51827410270053,-2.409396128316617,-66.92767023101715,0,0,0.8
21:30,6.0,0.0,0,52.0,2.4,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,-65.05203312974945,-2.4293290380404358,-67.48136216778988,0,0,0.8
22:30,6.2,0.0,0,40.0,3.6,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,-68.49264486416138,-2.5578166131844497,-71.05046147734583,0,0,0.8
23:30,6.0,0.0,0,41.0,4.2,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,-68.15879013887104,-2.545349009335433,-70.70413914820648,0,0,0.8
