0:30,10.1,2.7777999999999996,0,57.0,2.7,0.0,0,0.0,0,0,0.690444621009435,0,0,0,0,-60.83172312337464,-2.271724100043036,-63.103447223417675,0,0,0.8
1:30,9.2,2.7777999999999996,0,57.0,2.5,0.0,0,0.0,0,0,0.690444621009435,0,0,0,0,-61.12011489145665,-2.2824939171083396,-63.40260880856499,0,0,0.8
2:30,8.2,2.7777999999999996,0,61.0,2.0,0.0,0,0.0,0,0,0.690444621009435,0,0,0,0,-60.16274397081376,-2.2467414760884803,-62.40948544690224,0,0,0.8
3:30,7.6,2.7777999999999996,0,62.0,1.4,0.0,0,0.0,0,0,0.690444621009435,0,0,0,0,-60.03909247703431,-2.242123785449414,-62.281216262483724,0,0,0.8
4:30,7.7,2.7777999999999996,0,62.0,2.3,0.0,0,0.0,0,0,0.690444621009435,0,0,0,0,-60.011437746271646,-2.2410910361678207,-62.25252878243947,0,0,0.8
5:30,8.1,2.7777999999999996,0,60.0,1.5,0.0,0,0.0,0,0,0.690444621009435,0,0,0,0,-60.49140227752488,-2.259015022812132,-62.750417300337006,0,0,0.8
6:30,8.1,2.7777999999999996,0,64.0,1.2,0.0,0,0.0,0,0,0.690444621009435,0,0,0,0,-59.302436177812325,-2.2146137991714148,-61.51704997698374,0,0,0.8
7:30,9.1,61.111599999999996,0,62.0,1.5,3.1447688229390357e-06,7.807536774742441,3.1447688229390357e-06,7.807536774742441,0,0.690444621009435,0,0,0,0,11.294342177080924,0.7133481766241091,19.815227128447475,0,0,0.10784102380711534
8:30,10.3,247.22419999999997,0,56.0,1.0,0.0,0,0.0,0,0,0.690444621009435,0,0,0,0,115.2606060960668,4.304337986990046,119.56494408305684,0,0,0.7686859492454444
9:30,12.5,405.55879999999996,0,37.0,2.5,0.0,0,0.0,0,0,0.690444621009435,0,0,0,0,204.73428040392253,7.645678521308309,212.37995892523082,0,0,0.9671877984187244
10:30,13.9,491.6706,0,30.0,1.2,0.0,0,0.00011174251197919969,276.1472709048153,0,0.690444621009435,0,0,0,0,-9.941301752573349,9.941301752573349,276.1472709048153,0,0,0.927869577978391
11:30,15.3,533.3376,0,28.0,2.2,0.0,0,0.0,0,0,0.690444621009435,0,0,0,0,293.652500359615,10.966275947039563,304.6187763066545,0,0,0.9368659637239698
12:30,16.1,491.6706,0,25.0,3.0,0.0,0,0.0,0,0,0.690444621009435,0,0,0,0,272.28466791996095,10.168307100745428,282.4529750207064,0,0,0.8239961603532656
13:30,16.2,397.2253999999999,0,26.0,2.9,0.0,0,0.0,0,0,0.690444621009435,0,0,0,0,216.05534252315775,8.068456774723732,224.12379929788148,0,0,0.6758279680591318
14:30,16.0,244.44639999999998,0,26.0,3.1,0.0,0,0.0,0,0,0.690444621009435,0,0,0,0,125.445724359563,4.684695100564594,130.1304194601276,0,0,0.3509682991781935
15:30,15.8,97.22299999999998,0,25.0,2.5,4.2836976996363415e-06,10.566854613521354,4.2836976996363415e-06,10.566854613521354,0,0.690444621009435,0,0,0,0,29.030842257785782,1.4787521653185236,41.07644903662566,0,0,0.09255522731951456
16:30,14.1,5.555599999999999,0,58.0,5.3,0.0,0,-5.295073599430843e-06,-13.083100208256838,0,0.690444621009435,0,0,0,0,0.4709916074972461,-0.4709916074972461,-13.083100208256838,0,0,0.02469273564055822
17:30,13.4,5.555599999999999,0,61.0,3.6,0.0,0,0.0,0,0,0.690444621009435,0,0,0,0,-55.666162763627646,-2.0788193563180446,-57.74498211994569,0,0,0.8
18:30,12.6,5.555599999999999,0,63.0,4.0,0.0,0,0.0,0,0,0.690444621009435,0,0,0,0,-55.41946518544008,-2.0696065836886337,-57.489071769128714,0,0,0.8
19:30,12.1,5.555599999999999,0,63.0,4.1,0.0,0,0.0,0,0,0.690444621009435,0,0,0,0,-55.73910481770571,-2.081543333441292,-57.820648151147,0,0,0.8
20:30,11.2,5.555599999999999,0,64.0,4.3,0.0,0,0.0,0,0,0.690444621009435,0,0,0,0,-55.91330318249502,-2.0880486665662037,-58.00135184906122,0,0,0.8
21:30,10.3,5.555599999999999,0,63.0,4.0,0.0,0,0.0,0,0,0.690444621009435,0,0,0,0,-56.73021493799472,-2.118555744572417,-58.848770682567135,0,0,0.8
22:30,10.2,5.555599999999999,0,62.0,3.4,0.0,0,0.0,0,0,0.690444621009435,0,0,0,0,-57.11303769829466,-2.1328520302267715,-59.24588972852143,0,0,0.8
23:30,9.8,5.555599999999999,0,63.0,2.8,0.0,0,0.0,0,0,0.690444621009435,0,0,0,0,-56.962243750577876,-2.127220720975937,-59.08946447155381,0,0,0.8
