0:30,27.8,0.0,0,69.0,1.5,0.0,0,0.0,0,0,3.24123924357806,0,0,0,0,-37.6128046450949,-0.18989590256565334,-5.27488618237926,0,0,0.8
1:30,27.5,0.0,0,71.0,2.4,0.0,0,0.0,0,0,3.2021249433475987,0,0,0,0,-36.94011800827466,-0.18649970711444572,-5.180547419845714,0,0,0.8
2:30,27.5,0.0,0,73.0,1.0,0.0,0,0.0,0,0,3.2021249433475987,0,0,0,0,-35.73081569504503,-0.18039429816097058,-5.010952726693628,0,0,0.8
3:30,27.7,0.0,0,69.0,2.1,0.0,0,0.0,0,0,3.2283480850624207,0,0,0,0,-37.80350401494883,-0.19085868716251633,-5.3016301989587875,0,0,0.8
4:30,27.9,11.111199999999998,0,68.0,1.7,0.0,0,0.0,0,0,3.253976872803668,0,0,0,0,-38.06038632731358,-0.19215560982010438,-5.337655828336233,0,0,0.8
5:30,28.3,66.6672,0,66.0,2.6,0.0,0,1.7513107197337246e-05,42.679619316883645,11.681620823262879,3.462818604610015,0,0,0,0,-1.5364662954078112,1.5364662954078112,42.679619316883645,0,0,0.02786410091759239
6:30,29.1,116.66759999999998,0,63.0,1.2,0.0,0,3.606516853073377e-05,87.82251228744195,14.514166204777279,3.5620135893977434,0,0,0,0,-3.16161044234791,3.16161044234791,87.82251228744195,0,0,0.010159519099509455
7:30,30.1,272.22439999999995,0,58.0,1.9,3.1482175437218372e-06,7.6587510220702,0.00010283307730383854,250.16471224295543,22.548549670906755,3.580177679529086,0,0,0,0,-43.3820522919815,7.722174023065416,214.50483397403934,0,0,0.07206933199422311
8:30,31.2,377.7808,0,56.0,0.7,2.7279759459653692e-06,6.629276473206451,8.454350743680294e-05,205.4498631639574,23.8603093372546,3.5865835455882875,0,0,0,0,56.67432380184073,9.78887005266466,271.9130570184628,0,0,0.09791030457490037
9:30,32.2,363.8918,0,51.0,0.9,3.540260215528077e-06,8.594789245885796,0.0001253216502652541,304.24689327979263,21.044886763517574,3.564847932069004,0,0,0,0,-90.50463587952935,7.982076002499458,221.72433340276274,0,0,0.035545629468129857
10:30,31.3,402.78099999999995,0,58.0,3.3,3.3687476623947914e-06,8.185619256728529,0.00011925521005112788,289.77467049751306,23.752607945832032,3.614964446058589,0,0,0,0,-17.309901003180407,10.175032885680471,282.6398023800131,0,0,0.03626493219881499
11:30,32.4,280.5578,0.0,54.0,2.1,0.0,0,6.902147867392447e-05,167.53252982329374,18.415563581186532,3.5852746155460116,0,0,0,0,-6.031171073638574,6.031171073638574,167.53252982329374,0,0,0.006665837551307983
12:30,32.0,272.22439999999995,0.0,56.0,2.5,3.6906969138301586e-06,8.961765419027483,0.0001346227918866416,326.89161670839866,18.68328594605412,3.612979007314915,0,0,0,0,-166.38384104867944,5.994066310943871,166.5018419706631,0,0,0.006493450435841171
13:30,32.8,175.0014,0,51.0,1.0,0.0,0,5.120735698340911e-05,124.24441593855187,19.630860926597904,3.8473103191352704,0,0,0,0,-4.472798973787867,4.472798973787867,124.24441593855187,0,0,0.0
14:30,31.9,172.22359999999998,0.0,53.0,1.2,0.0,0,2.991880494194906e-05,72.65608583514833,14.384892138023977,3.590257473638519,0,0,0,0,-2.6156190900653398,2.6156190900653398,72.65608583514833,0,0,0.004043148209801324
15:30,31.5,141.6678,0.0,55.0,1.8,0.0,0,1.1572309128315935e-06,2.8113699648288093,13.864881421112507,3.6118499079741033,0,0,0,0,-0.10120931873383712,0.10120931873383712,2.8113699648288093,0,0,0.004368555111747725
16:30,30.3,138.89,0,60.0,1.8,0.0,0,4.006572593147758e-05,97.44986634858368,15.622190305022091,3.6288808653101077,0,0,0,0,-3.508195188549012,3.508195188549012,97.44986634858368,0,0,0.009230428323117722
17:30,30.9,47.2226,0,57.0,1.8,0.0,0,1.2330716931245558e-05,29.973779362323853,8.975511515239141,3.891418782272246,0,0,0,0,-1.0790560570436587,1.0790560570436587,29.973779362323853,0,0,0.0
18:30,30.0,5.555599999999999,0,61.0,6.8,0.0,0,-2.0272135155770807e-07,-0.49321377289584234,1.1574064025606425,3.694014507346602,0,0,0,0,0.017755695824250323,-0.017755695824250323,-0.49321377289584234,0,0,0.0
19:30,26.7,0.0,0.0,73.0,5.8,0.0,0,0.0,0,0,3.0920501505379248,0,0,0,0,-37.26179762911603,-0.18812377217720927,-5.225660338255813,0,0,0.8
20:30,27.4,0.0,0.0,68.0,3.6,0.0,0,0.0,0,0,3.1888026775263176,0,0,0,0,-39.00678125193024,-0.19693367729179104,-5.470379924771974,0,0,0.8
21:30,27.2,0.0,0.0,71.0,1.9,0.0,0,0.0,0,0,3.1617605507679825,0,0,0,0,-37.51239423169637,-0.18938896014912207,-5.2608044485867245,0,0,0.8
22:30,26.6,0.0,0.0,73.0,2.4,0.0,0,0.0,0,0,3.0777826986370265,0,0,0,0,-37.451251698611735,-0.18908026962165908,-5.2522297117127525,0,0,0.8
23:30,25.6,0.0,0.0,79.0,2.1,0.0,0,0.0,0,0,2.9303545981688175,0,0,0,0,-35.97237921719159,-0.18161388078709473,-5.044830021863743,0,0,0.8
